1.652709122176643296e-04,1.008810128085673835e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.129955000239620144e-02,5.572905087403161317e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680489352793192517e-02,1.025767121882740184e-02,0.000000000000000000e+00
2.790542915747859162e-02,1.703341452547204801e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.301691223003990597e-04,3.846538901376931469e-04,0.000000000000000000e+00
2.651413252278420618e-01,1.618417002279318173e-01,0.000000000000000000e+00
2.627195844656509890e-02,1.603634748244643984e-02,0.000000000000000000e+00
7.419396455196271278e-02,4.528783794612645242e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317915569557092260e-03,8.044528567940651548e-04,0.000000000000000000e+00
1.943160259270028389e-01,1.186100883765889569e-01,0.000000000000000000e+00
8.517103359724981226e-02,5.198821751273019487e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.390983180404164909e-02,2.680246781514977750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606338494779442801e-03,9.805055960740102512e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987196798257172270e-01,1.212980693375673991e-01,0.000000000000000000e+00
3.568729829387793512e-02,2.178345087268323058e-02,0.000000000000000000e+00
1.481751362680011896e-01,9.044578759840357640e-02,0.000000000000000000e+00
2.559420193849712769e-02,1.562264635338167680e-02,0.000000000000000000e+00
1.255850165832588829e-02,7.665682665475332010e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362758413063071272e-01,8.318248329659905238e-02,0.000000000000000000e+00
7.103002002041207408e-02,4.335657294259952915e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288094046932330483e-02,1.396647733122977769e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.084254123985170293e-02,4.324213629421298083e-02,0.000000000000000000e+00
6.855530579996335985e-03,4.184601265299014126e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.445981183695348254e-02,3.324215315818054850e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.262423212224017516e-03,5.043365531644651220e-03,0.000000000000000000e+00
2.764686984703317377e-02,1.687559047302754009e-02,0.000000000000000000e+00
6.711692527365836118e-04,4.096802824353537988e-04,0.000000000000000000e+00
6.881727695886062125e-03,4.200591929053680389e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.658290617121689403e-02,4.674604282261959898e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.929358454056156497e-03,6.060859253071884667e-03,0.000000000000000000e+00
1.678057032808378396e-02,1.024282438943933775e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220147173239721272e-02,1.355173106132190504e-02,0.000000000000000000e+00
7.410914972858103321e-03,4.523606715853911199e-03,0.000000000000000000e+00
4.714440814091266918e-02,2.877684632228223391e-02,0.000000000000000000e+00
3.128510926682696869e-03,1.909636406627737053e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352911298138036480e-03,2.046609915448037702e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326328106812954197e-02,8.095878516193371829e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683710869738628144e-03,3.469325009871199877e-03,0.000000000000000000e+00
1.558103927750402809e-02,9.510633190894055011e-03,0.000000000000000000e+00
5.160143733058313031e-02,3.149740744724658509e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262637878302150761e-02,7.707114717829471363e-03,0.000000000000000000e+00
7.182312890086281314e-03,4.384068491412829345e-03,0.000000000000000000e+00
4.854944327400401854e-02,2.963447677512945008e-02,0.000000000000000000e+00
2.648726739277778870e-03,1.616777160464543143e-03,0.000000000000000000e+00
2.382608894288552534e-02,1.454339394657217302e-02,0.000000000000000000e+00
4.287218273492395676e-02,2.616908903332434630e-02,0.000000000000000000e+00
