0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722703992529230649e-03,1.940387686796783522e-03,2.134273082948641709e-01,8.953653895670696250e-03,7.337646197433808637e-02,9.985531438854114428e-02,7.157704344758992815e-04,1.313592114333189953e-01,0.000000000000000000e+00,2.457129054924539480e-02,4.268655465864519549e-02,2.086711050675663526e-03,1.450845430067523034e-01,0.000000000000000000e+00,4.812819180302341064e-03,2.013735668893664177e-01,1.246436905108208731e-01,0.000000000000000000e+00,6.914212774256713046e-02,0.000000000000000000e+00,8.110504221457509599e-02,0.000000000000000000e+00,1.412539176637016302e-04,8.622109048354875422e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.007268528993609837e-03,9.427003601303385327e-02,6.209537894678124337e-03,2.431019810454342935e-03,0.000000000000000000e+00,8.697988373167037449e-03,0.000000000000000000e+00,4.868274013156378456e-03,1.298505475770549145e-01,0.000000000000000000e+00,4.978232261620732513e-02,0.000000000000000000e+00,5.712892495981175545e-02,1.321883289108745918e-01,0.000000000000000000e+00,1.938570662682012335e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.695506178572303846e-02,1.449697896294955268e-01,4.642878239868530551e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.274546001157110253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103523034578051121e-01,1.967814534996838727e-01,1.019973113476685574e-02,2.241964793438447345e-01,9.676648569716898851e-02,0.000000000000000000e+00,7.284163627459394608e-02,6.040890320281030117e-05,7.961258737948857800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225647097538553254e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.944049570506082014e-02,4.172964228668396211e-03,0.000000000000000000e+00,1.001943824822681406e-01,1.019492430573128022e-01,4.699096555238839457e-02,0.000000000000000000e+00,2.633058634595570810e-02,3.326009046355286186e-02,2.349246159044924892e-04,1.124606594836033840e-01,5.188459635221560201e-02,9.128907885608023021e-02,5.572265930862149025e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825975144243140470e-04,1.402417312988020748e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.309139295176525108e-02,0.000000000000000000e+00,1.972364912396605552e-01,0.000000000000000000e+00,3.057735254371007905e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.822767504865751315e-02,1.571647863811059592e-04,0.000000000000000000e+00,2.962543296716593777e-02,1.448696387711707022e-02,0.000000000000000000e+00,2.406113960889402492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.609563619559357884e-03,7.102384010731438435e-02,1.334843270761613705e-03,7.236357919091184789e-03,1.337001751945673467e-03,9.958236534046437799e-03,0.000000000000000000e+00,3.282796679841366166e-02,8.494190687306890641e-02,0.000000000000000000e+00,2.086343527382797380e-02,1.372918383733040450e-03,5.441249431594521839e-03,9.204908362925538767e-02,0.000000000000000000e+00,9.202958543335501562e-02,0.000000000000000000e+00,1.477009470052782249e-02,3.956358224091896525e-02,7.442671439387897603e-02,2.485471648823947208e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.513334612356848408e-01,4.187722633880486961e-02,1.680822612672330796e-02,1.025970543003199356e-02,0.000000000000000000e+00
1.965039027947301231e-01,1.424541032047145217e-01,2.621564418783818920e-02,2.628127928765241483e-01,1.305747146347241705e-01,1.292310295577089527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456153538486358846e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.373349661332471869e-02,0.000000000000000000e+00,4.022759751373113091e-02,1.255134206816108447e-02,1.129829529249529781e-03,1.384542687689716278e-01,8.803649097437565851e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.740253668022605504e-02,0.000000000000000000e+00,4.737481578073608063e-02,0.000000000000000000e+00,3.691012119414987386e-02,2.791167058617622862e-02,1.703722428025627664e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414380991245693187e-03,4.347635182166946652e-08,1.055128206101878796e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.167206542739015418e-02,3.168170643881313819e-04,1.214690306851821389e-01,3.591892017467698036e-03,3.168941868837152342e-02,0.000000000000000000e+00,3.517785448062666883e-04,1.789525858831772162e-02,0.000000000000000000e+00,2.196650787587802345e-03,3.647098208371504779e-02,1.883807161496340449e-02,0.000000000000000000e+00,7.501023835380035698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.927013928352856838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403419386760908043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144492561504674988e-01,0.000000000000000000e+00,9.493841329908200843e-02,0.000000000000000000e+00,6.538027325562321967e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.722718625810180704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146562839812042253e-02,1.289013290835588077e-01,0.000000000000000000e+00,1.193566429974648319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835256002442275380e-01,1.567429410167838280e-02,5.440356505981893548e-02,0.000000000000000000e+00,3.248642970262120150e-03,1.486159845414467551e-01,1.591276340424460645e-02,4.899903491093523383e-02,3.008767198173853755e-02,3.452459495831611269e-02,2.330184234400689003e-01,2.896652626971903469e-02,1.477896450829705721e-01,2.383875555983152022e-03,0.000000000000000000e+00,5.939771594394287202e-02,0.000000000000000000e+00,7.661034403919992665e-03,1.578091759788373127e-01,3.450618254289947954e-03,1.501659631765001231e-02,1.906704982651721836e-02,1.374075859567006107e-03,4.080316950636232731e-02,3.361938380756912537e-02,1.337687058733913747e-01,6.375436749585009465e-04,3.891553013740951914e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.914452444707085144e-02,0.000000000000000000e+00,2.262720364832837838e-01,2.959565763000330824e-03,4.882632260595989697e-03,0.000000000000000000e+00,1.178806071941336520e-01,0.000000000000000000e+00,8.600974661915113118e-02,0.000000000000000000e+00,5.160721986679247912e-03,0.000000000000000000e+00,1.191389397915184820e-02,7.977034396252222215e-02,4.218797740453979206e-02,0.000000000000000000e+00,2.338195582859148910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938317431501041660e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.240890257882829304e-04,2.651242897431587142e-01,1.618313018043628093e-01,0.000000000000000000e+00
