8.790214958071113083e-04,7.301201257232443897e-03,1.966422855468913378e-03,1.002409412639582165e-02,4.836139751310072898e-03,3.012530947692299010e-03,2.202206089174683218e-03,6.858701492096335936e-03,9.520139865870209245e-03,3.089982598066531860e-04,1.141619947667140041e-03,1.051841432665179266e-03,3.257197731509396763e-03,3.100503210749658289e-03,8.653902257397955156e-04,4.249286753298013933e-03,6.198814524875490700e-03,2.866607623589756404e-04,9.711688835492674615e-03,9.309517308738933516e-03,1.135391583968616003e-03,6.860875068657776299e-03,1.246931860858665553e-03,1.994626344349575975e-03,7.167444111391765849e-04,2.218296599013125370e-03,2.147424288586778380e-03,3.045462362001846550e-03,9.631985896006782467e-04,2.559361084203806702e-03,6.705157617582821472e-03,4.602481653674470735e-03
5.192777786910920956e-03,1.438462869207839806e-02,4.704620706181968440e-03,7.363205673425105881e-03,3.065335201843887719e-03,9.729334737661479715e-03,1.410529508175158847e-04,1.956228576745211879e-03,4.517338739934442793e-03,1.163244411109909393e-02,5.719619687225944993e-04,1.265323867900944310e-03,1.571599640927613846e-03,4.315784219947424449e-03,6.955995697575240166e-04,6.505133510483917039e-03,6.729390955037985352e-03,4.731510732861092527e-03,9.246792898742868527e-03,1.251019742868821061e-03,1.134323644292042910e-03,2.550165852043803638e-03,1.869636683549603679e-03,7.124741205420623627e-03,1.189601165574691310e-03,6.781645197511884660e-03,8.721408693958814396e-04,4.216136038184247099e-03,9.925800206523416672e-03,1.120665755687332010e-03,1.305887919569662103e-04,9.220935400321844666e-05
6.148819567302021144e-03,3.268309125466748594e-03,3.134728798761320795e-03,1.986225980284153647e-03,5.014849087164388597e-03,9.135615697291252224e-04,1.479311902368989073e-03,8.184918967079485297e-04,4.517651950782651527e-03,7.184875707746791150e-03,9.747404533814063576e-03,5.171472174048329443e-03,2.992369076508037684e-03,7.326560662932884993e-04,7.059530775820881121e-03,7.043281681582580500e-03,5.085335631726681238e-03,4.208806270787623927e-03,2.328715033092496056e-03,4.318462311309459456e-03,4.992689526002416778e-03,9.226590153513354597e-03,1.577599571705681769e-03,7.525058458523081750e-03,1.729885821505253163e-03,2.694427746152278091e-04,7.410273045861244696e-03,3.466408320320579772e-03,4.016677320374389959e-04,3.632498719236730567e-03,1.947738217342558087e-04,5.098258584802086574e-03
5.241900490343356922e-03,1.589759852432394253e-03,4.856241120626172969e-03,9.954971682402459152e-03,1.672894713884164747e-03,2.755580960087544717e-03,4.647401304647643706e-04,4.606367013831707581e-03,9.438808205805203312e-04,5.933706135013427918e-03,1.603775589183370704e-03,2.994906192081869811e-03,6.173822855973432793e-05,1.318885854869236707e-03,7.950305461766116188e-03,2.885883153188142404e-04,7.942814667744272500e-04,6.200504050030558600e-04,2.628243718083881145e-03,3.174955442194829502e-03,6.692191800636435733e-03,2.938630559683554078e-03,2.074157883184344752e-04,7.842632171605815050e-04,2.160059355944145450e-03,1.940040232552418809e-03,6.799927638726551565e-04,2.918016040341634386e-03,2.513398333314130441e-05,5.669069044549987502e-03,1.281104872113053572e-03,7.080448661892557727e-03
8.568732432914491493e-03,3.380907094905006433e-03,2.036025766110879931e-03,9.644168501064172630e-03,1.003551061237797568e-02,2.556942545446271031e-03,1.176949622087832686e-03,3.629452027078478374e-03,8.317191207856955426e-03,1.096439229886236877e-02,3.839749666434798779e-03,1.032108662230687979e-02,2.339244936540072362e-03,1.394960514798329609e-03,6.861868385135045517e-03,5.320638625643352160e-03,5.412825753690573942e-03,1.089908256891518323e-02,8.719370638873596979e-03,1.305868738411201935e-03,9.507024884497158879e-03,1.037263095758335363e-02,7.025145917520640194e-03,2.758025711244331546e-03,8.108207501143646634e-03,7.099731122709243558e-04,3.481506394639836965e-03,3.492836647136515413e-03,9.399148940111902786e-03,2.963480176773791025e-03,5.215859417963958355e-05,8.073370568373209460e-03
6.969705437910039478e-03,8.419107488728053146e-03,3.389499743498960993e-03,1.638238791686827400e-03,1.747880578323625367e-03,5.233205252593957357e-04,5.064274408344497658e-03,8.131450849537494308e-03,2.364672843016266124e-03,2.982410500665841693e-03,5.393684658064140658e-03,6.659388790621856638e-03,2.850754020791212984e-03,9.384943259649926317e-04,2.427358581258295088e-04,6.535978670554443148e-03,4.971899321941919414e-03,1.207401923206050109e-04,1.231313700669867117e-03,1.000076760599641346e-04,2.680989950965204094e-03,3.368871311331889801e-03,7.062219363806701566e-03,2.132137061635966391e-04,4.506592070430415209e-04,2.793484205643403939e-03,3.420426539487458895e-03,1.535354394329530026e-02,3.548055699499549909e-03,3.777428348137901962e-03,3.182473503570241828e-03,2.474754433510195639e-04
4.206650136632142378e-03,1.158248020164811187e-03,1.961129526829693409e-03,8.011650721693889046e-03,7.311737456856700484e-03,5.648930825092220165e-04,7.835303431734806819e-04,3.823718575317473604e-03,9.931740184535480312e-04,1.441312116689746209e-02,1.275193442260022861e-03,6.183145117432693044e-03,1.719376549525928829e-04,1.162813300562181434e-03,3.691863106874068712e-04,9.372998369783587438e-04,3.016725104860685722e-04,5.235746729878996975e-03,2.630825665091970043e-03,5.830194565412503624e-03,5.191358772238427802e-03,1.517629312816008713e-03,7.598267109967363252e-04,1.530928419879996200e-03,1.333937560840132465e-03,8.468175653361838251e-04,9.177447455159736759e-04,1.711118186284184229e-03,2.514789460023329672e-04,4.054660453851194335e-03,1.472027455866983803e-03,3.898408111176360560e-03
3.609531950336877792e-04,3.346886797694540502e-03,7.516236457473894628e-04,8.393874478957303459e-03,4.098601350951654350e-03,7.782521325963697584e-03,2.066817674349775980e-03,1.216322873286892602e-03,6.788683734677640989e-04,1.224771301389510070e-04,2.925083280051371179e-03,1.847057938653412501e-02,2.121806420377010173e-04,1.008024661567654551e-03,3.045527927814095648e-03,8.608936434281174799e-04,1.643347047650555890e-03,2.716158215669143769e-03,3.239136659155060494e-03,3.929903293935548859e-03,1.029418783922852153e-02,1.419347431641863888e-02,4.443646450839475659e-04,2.906999547571902272e-03,2.567086587828053702e-03,1.750855962017319051e-03,2.276164380219657416e-04,1.117623650064218264e-03,6.747169861746092146e-04,6.419264067333084467e-03,6.615806230577288283e-04,5.547072746124211140e-04
5.797403582579163314e-03,4.300564059659742200e-03,5.544306040157175042e-04,2.924687099134549995e-03,2.370386422093098688e-03,3.240881891169389295e-03,5.976165470675420810e-03,7.090429099258221957e-04,5.504702790912197052e-04,7.552346491830002652e-03,1.151305680564444073e-02,4.881959345102777903e-03,4.459718811553783913e-03,2.015733915978985824e-03,2.617324501693225891e-04,1.293624160698100822e-02,2.533605507760647302e-03,6.172648791012771974e-03,6.439438753345072541e-03,4.280147583168063957e-03,1.294335329757759223e-02,2.271593191163434611e-03,6.546133165184764291e-04,6.376647139027386002e-05,4.464996658661471440e-03,1.729269648177746144e-03,1.879905678874888020e-03,4.160043112788350261e-03,1.250536303691325568e-03,9.384196163721349876e-04,3.264927393399940161e-03,1.103774471481121927e-02
6.263887836268225776e-03,6.171071748951512115e-03,4.732017084013301345e-03,4.216631784438821390e-03,1.539329540928009721e-03,7.916516017408148018e-03,1.215716879534702727e-02,4.573329661727207861e-03,9.225522641465949691e-03,4.365677057739031537e-03,2.791453355905269829e-03,7.854855533603793960e-03,1.468198299454337441e-02,1.835599840197094448e-03,1.560188220394826200e-03,7.522121190662338017e-03,1.768732774205111768e-04,3.021672561460054651e-03,5.695395645269876392e-03,2.766848558984777440e-03,4.059650904002802888e-03,1.562698508249807210e-03,1.044820807450261638e-02,3.258095132313301723e-03,6.661482793435091754e-03,4.082375217200073965e-03,3.550011270476038754e-03,1.167464322509464275e-02,9.319866896808082224e-03,3.355045186211535850e-03,2.462079740646244685e-03,3.826156650501705281e-03
