2.995466372331498719e-02,1.828426294002743341e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195916873524509316e-01,7.299851125663693596e-02,0.000000000000000000e+00
1.452014135841497855e-01,8.863063360556976134e-02,0.000000000000000000e+00
5.276360106574709899e-03,3.220678971593131726e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438239794235438296e-01,8.778985072750671026e-02,0.000000000000000000e+00
5.337867094137078994e-02,3.258222705811085473e-02,0.000000000000000000e+00
7.414514863815503676e-02,4.525804081632563147e-02,0.000000000000000000e+00
9.440850013841217692e-02,5.762674741569126513e-02,0.000000000000000000e+00
4.329904062429313499e-02,2.642964217988319486e-02,0.000000000000000000e+00
1.519923452042927503e-01,9.277580380333179388e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650068478644620723e-03,2.838391895769598258e-03,0.000000000000000000e+00
6.674027147093596068e-02,4.073811956417162233e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800946744737983510e-03,4.151283408515164808e-03,0.000000000000000000e+00
7.164488879999277027e-02,4.373188753612244906e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452179978059420055e-02,8.864075657918928444e-03,0.000000000000000000e+00
5.539181758138224387e-02,3.381104747960419349e-02,0.000000000000000000e+00
8.274829994641175190e-02,5.050938605212092203e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919115036556306692e-02,2.392219471483393936e-02,0.000000000000000000e+00
4.370756256498547349e-02,2.667900310242580023e-02,0.000000000000000000e+00
1.222791413491235591e-03,7.463892745250642197e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786261812933927412e-02,1.700728276508880338e-02,0.000000000000000000e+00
