4.023910580183685419e-05,3.295342188884696662e-03,2.458828817395822541e-01,6.169549938998881988e-03,0.000000000000000000e+00,1.698516716108861846e-01,6.650531615257918028e-02,2.705088078765710395e-05,0.000000000000000000e+00,7.186857856361096239e-03,0.000000000000000000e+00,9.978290561555032412e-03,8.277949397257744870e-04,0.000000000000000000e+00,1.458897509302628352e-04,2.507833897438347948e-01,1.196496344192479917e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.563561639262849107e-03,1.850712595852166409e-01,3.770669486937130305e-02,8.787663122288087020e-03,2.670761378540907338e-01,1.157418853405517770e-02,5.001955353093015533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496021148524026805e-04,2.978662759925058967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803860609546378119e-04,7.199645085928697841e-02,0.000000000000000000e+00
3.676027675197071631e-02,5.726807405691584918e-02,0.000000000000000000e+00,8.349030113426066102e-02,2.703056661306112995e-01,6.111275300832029467e-02,1.497595869120496408e-02,1.473311295810461330e-01,0.000000000000000000e+00,4.788283217386361118e-02,0.000000000000000000e+00,7.517954825812288300e-02,0.000000000000000000e+00,6.481758053807830378e-02,1.320311915861998968e-02,1.296799473196122154e-01,1.234913837339085829e-01,1.173119277529212356e-01,1.246728088946341857e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.375753465788982000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912802043291551568e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.286238817437371889e-05,1.420458822857262240e-03,1.323974303476796541e-03,0.000000000000000000e+00,1.897297137711587622e-03,3.335521928316922957e-01,6.765500610022161243e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.122639304748777007e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.421396546103958221e-03,3.795895079911329462e-02,4.119598516704370619e-03,2.939976405671064774e-01,2.625344141340156881e-02,1.135967991735160236e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.651463432579357333e-04,1.317900912365599407e-03,4.651522279773940942e-03,3.742774277422615536e-02,3.749338707310202225e-03,6.538310600263187722e-02,4.174079568239704233e-03,6.508005387282717047e-02,4.725140695857524969e-02
7.599843619562121622e-02,8.642989371051330860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734694768040444313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378926620661244384e-01,0.000000000000000000e+00,1.535810951494043508e-01,1.995044332517782477e-03,9.535427148008393528e-02,6.501072753155639518e-03,5.522438686451226764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414483329303064529e-01,1.411491987212262211e-01,7.331620737295158584e-03
5.254432404244200683e-04,0.000000000000000000e+00,1.359889909067438507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429245749855529046e-02,8.027157414027833110e-04,0.000000000000000000e+00,6.276663449726693853e-04,6.491937580083871270e-03,1.696383339538989682e-03,0.000000000000000000e+00,5.228748076543726295e-03,3.089383678650103188e-02,7.462315861128192285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164127535752360075e-03
0.000000000000000000e+00,2.256364901202444987e-03,2.179468911568022693e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.721714452929892669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.806003373685777257e-03,0.000000000000000000e+00,2.030168064846973874e-03,1.671077705462885353e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.253315680109901541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088730788360029811e-03
1.955111840929346922e-01,6.885175923804980058e-02,3.408240896710628808e-03,2.418748892829394263e-03,4.240550835422309678e-02,3.624893314903609304e-02,0.000000000000000000e+00,4.822439611554751263e-04,1.172717159564886924e-01,1.157266100066642045e-01,1.923333564435902032e-01,1.035167899407545347e-02,1.815142027290459481e-01,2.026217584030763630e-01,1.518477586805304716e-02,4.956811775267312009e-02,0.000000000000000000e+00,1.352390494244800224e-04,7.675551235767220926e-02
2.944586116603535239e-02,6.432114390689574503e-03,2.930723775515944960e-03,2.035677204415670682e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.094360871691726151e-03,7.877789845038009678e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.338609501816911157e-02,2.627027159370036169e-01,4.338259045558932187e-02,7.238818969386533013e-03,6.006176097380680999e-03,3.621638698967948738e-02,6.865261221775661310e-03,2.731932578505063061e-02,8.832841499579967802e-04
4.934946121011279940e-02,4.950009621332196463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723097087325732635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386833266490873906e-01,0.000000000000000000e+00,5.061845374993521884e-02,0.000000000000000000e+00,8.373172977013665363e-02,0.000000000000000000e+00,7.013901601220172422e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.967202563065764853e-02,1.445642496173558389e-01,3.639168565302974487e-03
