0.000000000000000000e+00,5.552347228796571110e-03,1.487974906938457353e-01,0.000000000000000000e+00,2.971953518885902829e-03,2.221429797849622523e-01,5.161402045079846457e-02,1.125535617187923068e-02,0.000000000000000000e+00,2.765715529982775214e-02,8.332586318869060233e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992882769340045906e-02,2.002937168799238249e-02,0.000000000000000000e+00,1.799893432696583404e-02,9.846034073373342160e-03
1.344789330741198163e-01,7.947379610719564405e-03,3.712925626105210812e-03,1.890883744561176749e-01,9.731512400733002496e-05,0.000000000000000000e+00,1.959695981323127806e-02,0.000000000000000000e+00,1.730843360063533468e-02,0.000000000000000000e+00,6.488566736215845010e-02,9.395980888667326836e-02,2.826210292398333435e-01,7.906426135723973458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923935358061914763e-02,4.496670787359295304e-03
7.422148307275150403e-02,0.000000000000000000e+00,2.720681453001430258e-02,1.052808905775113879e-01,1.324558882121065035e-04,0.000000000000000000e+00,5.304075883056610236e-02,1.249329006840882439e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.367539369075535985e-03,1.975970595466303992e-01,3.915839921237334632e-03,8.350869392285265383e-03,1.668368688350418128e-01,5.181759866778005291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.434610803177691074e-02,1.522026490229630262e-02,6.173350918403852292e-04,1.357870655137957960e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.298645402644257152e-02,1.113708055637442351e-01,5.737595056500835455e-02,6.227622363373586101e-02,3.673715386218472101e-02,0.000000000000000000e+00,5.847001888764965377e-02,0.000000000000000000e+00,8.719192355626133317e-02,5.505334173189740943e-02,8.469817731142557232e-03,3.941945487509966595e-02
1.044400088645261043e-01,1.682193855768172180e-02,1.338417639911468685e-02,2.480872461759058012e-02,0.000000000000000000e+00,1.805467369296218441e-02,1.142399893603541078e-01,0.000000000000000000e+00,7.945642691527277091e-02,2.476115384614199083e-02,4.795572262899622934e-02,7.080005637882842706e-02,5.452765376882161980e-02,6.231796156250528351e-02,0.000000000000000000e+00,1.115267814444706185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927252375916851945e-02
2.210411064098670789e-02,0.000000000000000000e+00,8.700554870795153273e-02,0.000000000000000000e+00,4.748301331773037773e-03,1.666054287160701197e-01,7.365273822866938436e-02,1.048805920101759936e-02,0.000000000000000000e+00,1.141333885414496513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039756496200668956e-02,1.986068639523354273e-02,1.079901125834911435e-01,6.092516076155532478e-02,5.202080876420799027e-02,1.285792574581222543e-02,0.000000000000000000e+00
9.289960837509536606e-02,1.984227833623215462e-02,0.000000000000000000e+00,2.709033482382994934e-02,3.011160186393777721e-02,1.245247171594642682e-02,0.000000000000000000e+00,8.133586213179770652e-03,7.453647953365724610e-02,7.747028492236443520e-02,5.966731074281533820e-02,1.071756348110246559e-01,1.826138571850621437e-02,7.360210515262149977e-02,3.319621181503945584e-03,2.370706227461011686e-02,1.007891130222606374e-01,0.000000000000000000e+00,2.763450329677016523e-02
8.064940212121757268e-02,5.978256780479649507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018292981340160192e-01,0.000000000000000000e+00,1.619952821807307992e-03,2.087348964923945588e-02,6.236351485423635016e-02,2.093943331009001929e-01,5.460781225090085081e-03,0.000000000000000000e+00,3.359420734928960511e-02,4.050000037782006124e-02,0.000000000000000000e+00,2.511740013525399703e-02,1.405247648212596678e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735664494426161053e-02,0.000000000000000000e+00,8.678892406032094609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094187930320208335e-01,1.720552372399522870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115944552813555202e-01,5.252444155726514879e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.274477332056542844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101968260005510847e-01,2.040891201961896051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712054759529483883e-03,0.000000000000000000e+00,1.467593787735190988e-02,7.220128641576218503e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.729800589734434957e-02,8.089425800067584146e-03,0.000000000000000000e+00,2.127423355587233500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156356727979748339e-01,7.030156983156690687e-02,1.823277212161305283e-01,0.000000000000000000e+00,1.679622253879836831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025902007551309641e-01,5.098571175855155097e-02,5.414829702515317096e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.809299158011540620e-01,1.779589033879023054e-04,0.000000000000000000e+00,1.417837594902605636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207688129342201322e-03,1.174336006853526487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084584412578025459e-01,7.883172031462616636e-02,0.000000000000000000e+00,1.074713895691169069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016009855466545458e-01,1.270598043553064771e-01,1.569555897949702350e-02,1.729105239169436425e-01,3.018175420519258675e-02,2.541485866547559327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263644085523617060e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.871701110622066455e-02,3.327164249122079726e-02,6.100939543089533082e-03,1.241872912014978236e-01,4.093762568932009932e-02,0.000000000000000000e+00,4.908348649590155849e-02,4.221193891178560975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547662766666711709e-02,0.000000000000000000e+00,6.007659363523812877e-03,1.092547899272475198e-01,7.342608675196924881e-03,5.385414438485642413e-02,7.442087261425830644e-03
0.000000000000000000e+00,4.735609468916820736e-04,1.055117675374770692e-01,1.492981818073138740e-02,0.000000000000000000e+00,3.782726999929889034e-02,1.393677170554697142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591540239020181935e-02,6.721049082449645625e-04,0.000000000000000000e+00,2.454099737574997608e-01,6.341995263322534881e-02,0.000000000000000000e+00,6.805206160098064422e-03,0.000000000000000000e+00
1.967622651871827055e-01,7.324970944786636518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186132264480531995e-01,2.713993047697025630e-03,0.000000000000000000e+00,1.420329114362577083e-01,0.000000000000000000e+00,1.289300742663219146e-01,8.210809269043410630e-02,0.000000000000000000e+00,2.834859673242894063e-02,2.230523298848890168e-01,0.000000000000000000e+00,5.151697077954521531e-03,0.000000000000000000e+00,1.258718902245389674e-02,2.951193987347342992e-02
3.517581743879166778e-02,8.588965893824952735e-02,0.000000000000000000e+00,3.852839471683001948e-02,5.494741871701661756e-02,0.000000000000000000e+00,1.565546030011835330e-02,2.694371891997968810e-02,8.924039069751702608e-03,2.906426250261501774e-03,6.622186795270590225e-03,1.282849228382628715e-01,2.621588081389923316e-02,2.312753952423524800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954538969362464296e-01,9.349115301750345053e-03,1.139320550458985341e-03
7.820792616799443139e-03,6.500591735376179403e-02,2.661051954204773223e-02,0.000000000000000000e+00,3.867408867832430180e-02,7.434151033000720166e-02,9.830083485215704298e-02,0.000000000000000000e+00,9.333731182667728832e-02,8.953876777599632797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631538708960612524e-02,1.633745237214778365e-02,0.000000000000000000e+00,8.116206199178534197e-02,4.845794683349943094e-02,0.000000000000000000e+00,2.337626239574833523e-02
4.263994021638934512e-02,5.724124876641462079e-02,1.493479811443323632e-02,0.000000000000000000e+00,3.625723751166896186e-02,1.873423350150129618e-01,0.000000000000000000e+00,2.112858626294293607e-02,5.776699526451898464e-02,6.912040090198524889e-02,6.058196006587749510e-02,0.000000000000000000e+00,2.846100925613051502e-02,1.011587789384594399e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.563456072540917285e-02,1.359221726979288267e-03,6.622806069555023378e-02
1.775832851449562523e-03,3.102528145491719250e-02,2.955140418940506095e-02,8.118089118126643744e-02,2.644280044610569647e-02,7.387062192157450857e-02,0.000000000000000000e+00,3.832653568844696795e-02,0.000000000000000000e+00,4.986886032640803525e-03,0.000000000000000000e+00,1.435569108799978622e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.963079232388389363e-03,1.173412415399761322e-01,3.190969293858966771e-02,2.748272478250479017e-02,0.000000000000000000e+00
