4.123376299546383731e-05,3.302423734576851681e-03,2.459283724459580267e-01,6.182832904234738386e-03,0.000000000000000000e+00,1.698136639599925057e-01,6.653597547610712315e-02,2.885905918079777048e-05,0.000000000000000000e+00,7.189588567047404920e-03,0.000000000000000000e+00,9.979671275629327376e-03,8.267858410687976356e-04,0.000000000000000000e+00,1.543559934053761703e-04,2.507695284934191582e-01,1.195627454709236905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.560586077717389990e-03,1.851108608943657363e-01,3.768777649302529342e-02,8.791124765442042202e-03,2.670521702990032997e-01,1.158938815687507451e-02,5.004377681966014867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537503560515526227e-04,2.979936999272787129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815038312413204998e-04,7.201231122705681331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675165576757113972e-02,5.727075929575661806e-02,0.000000000000000000e+00,8.349114623340607444e-02,2.703136884719625210e-01,6.111593590935980591e-02,1.496016087054007071e-02,1.473570994524222577e-01,0.000000000000000000e+00,4.788548868077802806e-02,0.000000000000000000e+00,7.515460123994743835e-02,0.000000000000000000e+00,6.483036342038892008e-02,1.320719538023880195e-02,1.296920051679950892e-01,1.234822255131699659e-01,1.172905451982493019e-01,1.246394456271521060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.374806803903083408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912745363986233793e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.325275386966945480e-05,1.420901847421053490e-03,1.328364588618684674e-03,0.000000000000000000e+00,1.898734061374381717e-03,3.336265161169654769e-01,6.764821924695005317e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.146678306401940078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.441087158058466280e-03,3.791563241472145629e-02,4.110397131529634415e-03,2.940068599238004343e-01,2.626018805290267211e-02,1.135927995995658028e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.526497394006585394e-04,1.324506332459499851e-03,4.657700090602787286e-03,3.744296204872450684e-02,3.737740422102250534e-03,6.539248007072406832e-02,4.177004753596481879e-03,6.511694636908416101e-02,4.726775371987884666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.598489512260152290e-02,8.642402240938461266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734815329413476936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379425352893794143e-01,0.000000000000000000e+00,1.536018495250602023e-01,2.004911484865208159e-03,9.530126784876101487e-02,6.487806033697677069e-03,5.522000404505165994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414523827086589247e-01,1.411352060083551629e-01,7.324857934891808656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.227647256716097144e-04,0.000000000000000000e+00,1.359641506781849862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432182536606742440e-02,8.051300634862832177e-04,0.000000000000000000e+00,6.279379893566834538e-04,6.496011441853070077e-03,1.698465047196015456e-03,0.000000000000000000e+00,5.228413518982727784e-03,3.092884070804930927e-02,7.460746439612951642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169767435169561807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.259923219093966547e-03,2.179700340224743071e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.718010069711894156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809583901151410917e-03,0.000000000000000000e+00,2.030923624963987695e-03,1.671423767527612219e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255360395044134540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092158555585130393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955338372537208103e-01,6.882328061813605680e-02,3.419528206202763869e-03,2.378618153116994222e-03,4.240002937881608147e-02,3.624280584820301770e-02,0.000000000000000000e+00,4.711777123289512281e-04,1.172454610956868704e-01,1.157435402175004124e-01,1.923397769205074381e-01,1.036827518699004469e-02,1.815211184193528393e-01,2.026405059124385399e-01,1.517114916975405119e-02,4.956423492896867844e-02,0.000000000000000000e+00,1.385914956613096326e-04,7.676581143519460582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940340470172322224e-02,6.440255909588660233e-03,2.932590819798073720e-03,2.035228169175627710e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096782278565202315e-03,7.888994842763600093e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.341894134951353179e-02,2.627332267482189176e-01,4.341522861834423708e-02,7.238026367472645897e-03,6.001477130800254162e-03,3.620023340462669853e-02,6.871054787901553600e-03,2.735831103430682448e-02,8.863462936119770579e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
