1.211326429597661680e-03,3.980441429475158922e-03,4.684416461652633062e-03,3.821548899438382413e-03,7.488704663183201604e-03,4.811728038563542476e-03,1.205768881639772763e-03,6.053023826691704065e-03,1.337589802685480028e-02,2.354804742339455803e-03,9.203169453513493012e-04,5.572880557803694401e-03,4.356442666289006907e-03,1.179845093269085710e-03,4.193299536813722972e-03,2.746362657781017610e-03,1.048186180573271176e-03,2.620434580321434614e-03,1.224937387260996435e-02,1.623859819523010978e-02,1.389930107037820606e-03,7.312462119704946084e-03,1.569437157820562524e-03,1.336045233551651223e-03,5.411286229591263930e-03,2.907299582447848973e-03,2.598763827373746366e-03,2.463748671785377306e-03,7.795542006272255207e-03,3.831562131169224950e-03,8.703687861151818139e-03,2.703157280745615426e-03
2.361163481394673580e-03,1.882469866609391002e-02,8.446078941054277131e-03,4.622860465574410958e-03,1.490560931765340380e-03,1.203835590063088989e-02,1.522881927146092773e-03,2.367171531898579380e-03,7.657876258678877890e-03,7.744415634821824601e-03,1.203487394423635726e-03,1.019046770847129024e-02,6.959785798717695732e-03,5.410764052611656549e-03,3.948031455852721305e-03,3.591130344462143374e-03,4.598708846663844899e-03,7.241670165723222002e-03,8.391600088631469279e-03,5.352210845260003957e-03,1.778072487043856620e-02,4.273390314463859641e-03,4.436563689360378815e-03,3.719933137214533059e-03,8.233778295524359081e-03,7.256967530001920408e-03,2.476673482258251544e-04,7.562898998088202554e-03,1.493954049422872854e-02,3.725354397188587741e-04,2.629624352148980659e-03,4.487347355055706227e-03
2.691982233837063310e-03,8.981952496215118986e-03,3.603909018105713735e-03,1.638989598849241447e-03,8.490919707620451368e-03,3.152868974821008280e-03,2.281621259638932919e-03,3.728587856351550656e-03,5.588471666445951613e-04,5.107992952698777074e-03,1.139728156015941407e-02,1.425451560912036238e-02,4.722149176941789483e-03,7.907518164267518523e-04,5.514454471088392484e-03,9.365739992771515698e-03,2.327810144048640673e-03,3.775135357223700916e-03,8.071262347656975311e-03,2.185594857590407447e-03,2.107754985768636735e-03,4.420300787989078772e-03,2.370605449161344858e-03,6.756216672734766115e-03,5.642776509206526292e-04,1.649824458814973249e-03,1.417893659557781065e-02,4.691873771979465646e-03,3.784880352325201147e-03,4.214371699955487410e-03,8.563664271066251388e-05,6.897624932257748198e-03
7.227185319038993694e-03,4.414683938720924752e-03,7.623548084612755127e-03,8.917677578472147509e-03,3.075647472554895318e-03,3.483624199132104304e-03,1.126797192433755691e-03,1.960766511925879797e-03,0.000000000000000000e+00,6.441725215442520303e-03,1.669864412267732393e-03,2.426802283304956009e-02,3.333491012569444943e-06,3.421864656934003879e-03,9.160151152322215662e-03,3.576502823717081481e-04,1.286488579573408925e-05,4.540939589605243881e-03,1.172772673877587723e-03,7.022666961022296789e-04,7.145256928838179117e-03,1.424677777077459906e-02,1.727192654186594401e-05,4.442096060198713614e-03,6.009614165349360868e-03,3.205700528252884707e-03,2.145382772980988176e-03,7.715374009524797504e-04,2.097236622307226128e-02,1.007011950968431102e-02,3.034024055477230197e-03,7.493365202650987232e-03
6.011082658688715608e-03,1.088723184357032886e-03,8.394523494158376634e-03,1.097715787174430996e-02,1.027343783588639467e-02,2.107802378979534152e-03,3.111089504372884645e-03,4.496889446636454825e-03,1.530678087281706068e-02,1.198240284143969187e-02,3.968559120048298534e-03,4.560460862498630363e-03,7.858645607303519146e-03,2.031011184039449580e-03,5.440393186144316939e-03,1.041536906045115347e-02,5.134791645573409495e-03,9.794485649235483427e-03,9.220697813985254121e-03,3.133994909582916988e-03,5.379420279284577444e-03,3.880612506871009004e-03,8.748427094459203940e-03,1.965793128119834587e-03,1.029370802994478834e-02,1.863735843283392812e-05,3.395446319715899035e-03,8.068565089514338415e-03,1.415495844280025700e-02,5.601021845516897246e-04,2.438073681911914758e-04,5.726313672745318023e-03
5.474422657687202931e-03,6.212523777870061076e-03,3.427707623089196881e-03,2.380362969629651326e-03,7.103044581909717659e-03,3.994576338380191605e-04,3.263662409840863143e-03,9.126254714805465129e-03,8.932102790519397262e-04,1.646915022206664773e-03,5.642547187183849511e-03,1.078822532305392240e-02,7.229003698789385202e-04,1.289570916628228481e-03,9.921101983058127835e-05,9.978740683820652713e-03,1.909952363457589897e-03,2.881687907508215241e-03,2.048578086902355655e-03,3.241104402355345082e-03,3.346874311276927527e-03,4.692497385663010542e-03,4.909380254629794327e-03,2.080405264954787725e-04,2.388025524902026575e-04,2.098931012081993452e-03,4.020736635659945268e-03,1.946351773300172838e-02,9.370708956698559078e-03,1.980987765464099683e-03,3.018215615628067061e-03,1.169757211929477875e-03
5.247461533711274967e-03,3.019219763101608882e-03,6.588431322259294398e-03,8.857311001754840721e-03,6.391460336798909792e-03,7.044791767924878101e-04,1.276180243645943721e-03,2.117069125711966079e-03,5.958291336425261672e-04,1.151611594179005604e-02,1.045286437165214057e-03,1.933693940124916674e-02,1.661064163368693701e-04,6.376765785988253166e-04,1.177002328098884776e-03,1.411581800803319350e-03,1.237010403843097394e-03,4.907652927122287123e-03,6.556076727524721114e-04,4.012236172548913279e-03,7.567233202773420049e-03,5.632935402285696447e-04,8.198996180650913127e-04,1.719006149471884876e-03,8.053982675171563951e-03,1.688776842447347465e-03,1.589195071611287924e-03,8.507194941007935893e-04,1.136746645519281368e-02,6.975092136173699497e-03,3.748957951418274703e-04,5.851206680454436142e-03
3.609363156712355747e-03,1.819738999626508303e-03,1.863635312184547949e-04,1.103710574431865030e-02,1.729734264728334872e-04,8.212061954103358485e-03,2.176862532175087746e-03,7.746279270947451119e-04,5.023807362622302770e-03,1.022663881860771951e-04,1.571364620118395877e-03,2.382716902808704185e-02,2.190542536564452341e-03,2.429448743535705946e-05,3.335256763367756144e-03,7.063529844574013838e-04,1.343669748352664369e-03,8.001617547071186026e-04,2.231462367315148812e-03,7.157286046176484194e-03,2.252758624257812647e-03,1.219777825340136179e-02,8.299789978619434528e-04,3.553794931179752106e-03,6.603195412131475719e-03,1.668222612762466223e-03,1.735807852043403732e-03,1.712006290824705755e-03,8.457384686600571185e-04,4.064016186230735850e-03,3.163737725926724781e-03,3.254584743220368531e-03
2.984540743153260220e-03,4.672765411094639831e-03,8.568025897694175885e-06,3.358370195767804156e-03,2.918828286113395176e-03,9.139683469663248405e-04,4.051299898320356863e-03,2.061795719053891029e-03,1.627572763723647564e-03,1.918166218037730027e-03,6.883857767730879040e-03,7.966989684109401781e-04,9.458079453227574707e-04,2.702957149834907258e-03,3.104470509418245233e-03,1.002130594782088546e-02,8.443902933596633686e-04,9.520259949468368177e-03,8.340349715779474260e-03,6.878728707548974891e-03,4.383810877990390598e-03,5.277350033695017359e-03,1.664741999983593290e-03,6.057447528580381380e-04,4.303178088302994642e-03,3.400901975516717329e-03,3.321140875923903057e-03,3.924457955063385267e-03,1.734492991258017314e-03,2.179626986094102686e-03,9.551805506917421251e-04,1.166621756631043560e-02
2.940668908953267269e-03,8.492514534054917963e-03,1.571358840626868592e-03,8.312838753595855334e-04,5.168889486385577076e-03,5.644651771219330247e-03,1.255747457634007885e-02,5.330426175810009000e-03,1.062491528714507721e-02,1.964814623926326026e-03,4.359323883468307209e-03,6.093053908907207494e-03,1.475347311951817619e-02,2.829630429838232361e-03,1.464114059822531344e-03,9.396885849682689446e-03,3.461636056429268082e-03,4.331345330577942090e-03,4.806805574025080872e-03,1.252822811010294302e-03,3.665976620720254320e-03,3.358477030329972378e-03,9.206247780138133649e-03,2.342808093919342832e-03,5.750234033032861070e-03,5.015085229848229714e-03,2.329355866265436521e-03,1.713066128760433460e-02,7.119961286002331365e-03,2.096808641788654691e-03,1.832388215177296886e-03,1.846700490115038562e-03
