9.389199340887846579e-03,1.212605534284082603e-01,7.507830637197307130e-03,1.644352436674974272e-02,1.276273342256734056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.525029296525286293e-01,6.727761688743247185e-04,7.146731055773873631e-02,0.000000000000000000e+00,1.525434507124405481e-01,2.664249086834341584e-02,3.075962703196476467e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.365763022601456624e-03,1.559973382243337869e-01,2.968188353028879643e-04,0.000000000000000000e+00,1.112832367413638668e-01,0.000000000000000000e+00,1.639414573592427038e-01,6.922951668750605692e-02,0.000000000000000000e+00,5.086428334022019548e-02,0.000000000000000000e+00,6.210412895683889260e-03,0.000000000000000000e+00,2.397472707911048884e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.636737004949165575e-01,6.827676166922529155e-02,2.504415128214877995e-01,1.487256360752608197e-01,2.118482437276652478e-03,4.122055312506736971e-03,1.131674818686824874e-01,6.372046224355189248e-02,8.859906390160323829e-04,1.879796971155981919e-02,1.793515440328606325e-01,1.620883250578185608e-01,2.772486020800242132e-02,0.000000000000000000e+00,6.613258222558378308e-02,1.937841311876100092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570150787485890376e-02,9.749251773173780652e-03,0.000000000000000000e+00,3.026751925196141113e-01,0.000000000000000000e+00,5.226842952190069447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764157712561282010e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.971739968057488190e-01,0.000000000000000000e+00,1.866990179098291982e-03,1.452547553569382977e-01,1.099430574536076032e-03,1.933314287315831825e-01,2.920040380122941939e-02,1.686947714015916977e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.454687633257621460e-02,0.000000000000000000e+00,7.788479908835939380e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433603257960079369e-01,0.000000000000000000e+00,3.361960461442479731e-01,1.254969675801605733e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.652699699284411239e-02,0.000000000000000000e+00,6.689955369542231745e-02,0.000000000000000000e+00,1.344217084397865691e-01,0.000000000000000000e+00,3.038427041411187468e-02,0.000000000000000000e+00,9.642556025598697511e-02,2.367830240810761544e-01
1.813901811920565427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842671118620603593e-02,5.216816552505667073e-03,0.000000000000000000e+00,1.634827792347858799e-01,0.000000000000000000e+00,9.986069288152671364e-02,8.630083965429590637e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.436009040093796707e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008176368976117010e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.650696695161949029e-02,0.000000000000000000e+00,1.044536111705417769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874699659225801118e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.683920693467979818e-02,3.459612293677876566e-02,6.896980454197583488e-02,5.206097040399467607e-02,4.015606029559635332e-02,6.190045912793962907e-02,1.660014519982928177e-02,3.643648184569647785e-01,1.338072758721923876e-02,1.958157587299130808e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.896029471220694894e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.161135446837539886e-01,8.828512990914681724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301370170263676296e-01,0.000000000000000000e+00,4.811314960896802793e-03,4.121708376575956845e-02,7.744863819339638938e-03,1.770000732588425732e-02,2.373053200930662007e-02,5.868683595270553222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408100560617937536e-01,0.000000000000000000e+00,2.648310662605411481e-01,1.126482512081084519e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.129705026513127375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903316168001649156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207581451955110741e-02,2.056635855369515486e-01
4.419384007173424167e-02,0.000000000000000000e+00,1.989688592396562233e-02,2.230787135937631060e-01,6.663261888065256933e-02,9.366268555419455730e-03,8.493584331208838337e-03,1.942002960096263914e-02,0.000000000000000000e+00,1.776607449205810929e-02,1.329543803104746638e-02,2.817873233563411225e-02,1.153009913270121450e-01,3.772402866008484545e-04,0.000000000000000000e+00,2.109600385763692187e-01
7.480852805319803539e-03,2.319265669852610054e-03,8.152696457444816303e-02,8.461910984823646509e-02,8.252356102095295687e-02,3.910856657190175251e-02,0.000000000000000000e+00,9.683294603684824628e-03,1.043007005589443037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.786771686885514479e-02,1.598995308391376255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061531859251006217e-02
