8.995241528408844112e-02,3.632715633452017756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259228316106727683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812680458158862085e-01,0.000000000000000000e+00,5.702966115988908867e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.705621884407746910e-02,0.000000000000000000e+00,1.767041998505079203e-01,1.325776621809020284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466335434666100890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582362546318433538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949889613379348463e-02,3.468806000178838861e-02
1.714320779102388725e-01,9.324122810117572643e-03,1.696539219126621048e-02,4.858234215548701274e-02,2.466991829176636616e-03,1.660120116580639515e-01,0.000000000000000000e+00,1.721415294376542685e-02,5.221625900820333482e-02,0.000000000000000000e+00,4.706465830641842589e-03,9.795990713787484927e-02,1.883062800549677521e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.942678804246212074e-03
1.664402263568315332e-01,4.048368473042109755e-02,6.220044205384675506e-02,4.494959201808478542e-03,0.000000000000000000e+00,1.643576974689316406e-01,5.762826006695387360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053011957902582341e-01,0.000000000000000000e+00,3.886214958044269165e-03,1.504788447510178699e-02
1.181049482658621391e-01,4.550351843595353690e-02,1.171008517712515545e-01,2.365405691978145208e-02,1.039383054538474752e-02,3.603947613503315217e-02,1.496021502827624694e-01,4.347918834513415237e-02,0.000000000000000000e+00,5.370884249341038169e-02,3.058293656252597179e-02,2.028515487896056287e-03,0.000000000000000000e+00,4.107219482165432728e-02,3.464125911609143571e-02,2.045378362145829423e-03
1.102170837036305952e-02,1.612613100916019185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750699799603369286e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.863636887361909578e-01,0.000000000000000000e+00,1.612330402607929369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.464039232552673264e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.515976825820691987e-02,0.000000000000000000e+00,1.034757801622930157e-01,2.219106028006509815e-02,0.000000000000000000e+00,7.742678427819933359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264683257886656864e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.827915807192461717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879919565586417318e-01,3.973609820965521601e-03,0.000000000000000000e+00,2.231758934268260053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368857656047249461e-04,0.000000000000000000e+00,5.539531054383466796e-02,0.000000000000000000e+00
1.173612273255891236e-01,8.956283966383135620e-03,1.086569011821198055e-01,0.000000000000000000e+00,3.682382342385813467e-02,6.760432343082649342e-02,2.188175080312978679e-02,3.711646277552819312e-02,1.544830101260479538e-01,0.000000000000000000e+00,1.155108200664148321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477021927908672174e-04,2.243282640129875410e-02,0.000000000000000000e+00
1.665786547261243200e-01,0.000000000000000000e+00,1.212902460316008825e-02,3.070099658449333344e-02,0.000000000000000000e+00,2.492565275605307384e-01,0.000000000000000000e+00,4.256091468561724184e-02,0.000000000000000000e+00,1.564510042262624856e-02,0.000000000000000000e+00,7.561108540996902549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525869180136237534e-02,2.564865443250820970e-02
