8.992584757477133095e-02,3.631733755210780901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260631613623251247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708771579546984262e-02,0.000000000000000000e+00,1.766975715993999718e-01,1.325622865725820110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466574299183757979e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.714036172650632295e-01,9.332906020860419483e-03,1.696587509849255618e-02,4.859335999687658392e-02,2.458272638899614265e-03,1.660248727288721471e-01,0.000000000000000000e+00,1.721626083077574046e-02,5.220596422740957782e-02
1.664460043602706829e-01,4.052057044595946261e-02,6.222233716201241993e-02,4.484337328186946067e-03,0.000000000000000000e+00,1.643443120178202099e-01,5.758611765229737500e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181288467875995368e-01,4.552597575126760693e-02,1.170798897565010210e-01,2.364987666162076882e-02,1.041508354324550620e-02,3.602610618844351992e-02,1.495947394522895157e-01,4.346862131432528004e-02,0.000000000000000000e+00
1.100066164219968244e-02,1.613149442845589199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752634553358671521e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.863481501157679299e-01
0.000000000000000000e+00,1.464388919220791230e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.514705635643121162e-02,0.000000000000000000e+00,1.034769965668818209e-01,2.221302410422394680e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.827947462575488236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880051095635534297e-01,4.002110586487499753e-03,0.000000000000000000e+00,2.231488361556514810e-01
1.173644047917958150e-01,8.961492211254418194e-03,1.086546325011143177e-01,0.000000000000000000e+00,3.682720761225238143e-02,6.760916503052623316e-02,2.187985318771525425e-02,3.711654090158993807e-02,1.544755047421682015e-01
1.666055598045239616e-01,0.000000000000000000e+00,1.210541987380299271e-02,3.068899603762742859e-02,0.000000000000000000e+00,2.492437973876250046e-01,0.000000000000000000e+00,4.254643173450611826e-02,0.000000000000000000e+00
4.574765739595005459e-02,0.000000000000000000e+00,6.627326413524785298e-02,9.172653888496205832e-02,5.740120919624475126e-03,5.588597776914018198e-03,4.689044230974852984e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.095076391329135423e-02,8.525769931655793627e-04,9.330816165833324960e-02,3.224356504541918411e-02,0.000000000000000000e+00,5.713842529222067784e-02,4.006296022492014663e-02,2.163153843955050934e-02,0.000000000000000000e+00
4.824776840672677369e-02,1.603078414428861509e-02,0.000000000000000000e+00,2.282792726398559166e-02,4.132985523567431208e-02,1.251889776000476850e-01,0.000000000000000000e+00,1.233120851807931601e-01,1.128222977323801654e-02
0.000000000000000000e+00,1.268801553847999364e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.067645545279062164e-02,9.305293327927542657e-02,1.434252388075206719e-01,5.676510665372143383e-02,0.000000000000000000e+00
1.600472272177292099e-01,1.791755855477654771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991520730608955847e-01,7.771939776151489711e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.008252933063698287e-01,0.000000000000000000e+00,2.866675196140096304e-02,1.472606443503846896e-01,0.000000000000000000e+00,9.030314049722834580e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480516836004904316e-02,4.810348972250967929e-06,0.000000000000000000e+00,1.637743875153500894e-02,4.439234496747344882e-02,2.413258326995277106e-02,0.000000000000000000e+00,1.615817867965310128e-01,0.000000000000000000e+00
5.167964766750899469e-03,3.504868973445255526e-02,2.854419925800092891e-02,5.478280275461298171e-02,1.490652660594657571e-02,5.034029799297089214e-02,0.000000000000000000e+00,4.448225891440493740e-02,1.102608998868697815e-01
0.000000000000000000e+00,5.644337239368427128e-02,4.347776201680063346e-02,5.096253229578509569e-02,1.475519641576433505e-01,0.000000000000000000e+00,3.337659651105731595e-02,3.251033899108707326e-02,4.370965383642586716e-02
0.000000000000000000e+00,6.347348213233654224e-02,0.000000000000000000e+00,2.035790665945441669e-02,3.202976590327442918e-02,0.000000000000000000e+00,6.286463437386559383e-02,7.347672937011517913e-02,0.000000000000000000e+00
3.723826825956879499e-02,1.313757901467146882e-02,9.885654629455399578e-02,1.850529760014115246e-02,0.000000000000000000e+00,1.917234982800975970e-02,0.000000000000000000e+00,4.244207162826868496e-02,1.814317432442651146e-02
1.358105788020992077e-01,3.097119547561634663e-03,1.302233250493917416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909224128985838598e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.347875016255746100e-03,0.000000000000000000e+00,1.507653726575839022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377205520625739754e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351250774570258772e-02,2.507549752197740442e-02,0.000000000000000000e+00,1.742273189604304218e-02,0.000000000000000000e+00,2.417156806278153436e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712379058741464968e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.962589792090870297e-03,0.000000000000000000e+00
2.019266018109188918e-02,1.020502357170699620e-01,4.478056942886775998e-02,1.203285289520397705e-02,7.291544302534003208e-02,2.808299120517278313e-02,2.212464952271251794e-03,8.638413119313173572e-02,9.301005077533254506e-02
5.467879667548015965e-02,5.091791241438273219e-02,0.000000000000000000e+00,8.611283012802954662e-02,6.815559198247073125e-02,7.184026712303130668e-02,4.213556626685042994e-02,6.916780899326151200e-02,0.000000000000000000e+00
8.945890247276756801e-02,1.279650320252661080e-02,1.061826771301486727e-01,1.559103255082836502e-02,2.174239066272155851e-02,1.028261941305682325e-01,1.708615733183563648e-02,0.000000000000000000e+00,1.416532850247094466e-02
0.000000000000000000e+00,3.211159775890896212e-02,4.474244111201063773e-02,1.770795259957391385e-02,5.734600154750573581e-02,0.000000000000000000e+00,3.908675094017619728e-02,1.222809087932140992e-01,2.065864643256142517e-03
4.551392528040293373e-03,2.639592221249908218e-03,2.025356607923949406e-02,0.000000000000000000e+00,1.948876503290245324e-02,0.000000000000000000e+00,1.416585188983679813e-02,1.220236896867687992e-01,0.000000000000000000e+00
1.061153573023375547e-02,0.000000000000000000e+00,8.161378376760491677e-04,8.714200877670188333e-03,6.501339315596942059e-02,8.594654894982919902e-02,0.000000000000000000e+00,1.365995131917577821e-01,4.198976102713212165e-03
0.000000000000000000e+00,6.490123242192204212e-02,2.373973996055413205e-02,6.504281326235163141e-02,1.312279461030082806e-01,7.977962753182411826e-02,9.888171310836834857e-03,1.527416118694743807e-02,1.730207326053530281e-02
0.000000000000000000e+00,2.133514294920376905e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.079275070488627086e-02,1.195490825105560879e-02,1.242116256950041462e-03,0.000000000000000000e+00,4.520647473830890356e-03
0.000000000000000000e+00,1.292861992644468890e-02,2.932772153855626660e-02,1.645776320766624279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882373171698257922e-02
1.136799978944387154e-02,0.000000000000000000e+00,1.238907586852230902e-01,6.666901366400772300e-02,7.174296337322590578e-04,2.593202695825631149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169338221707339753e-01
