1.282085207661701198e-02,1.415659203749100314e-01,1.379480782604525918e-02,1.445726308638743511e-02,1.435150097978338535e-01,0.000000000000000000e+00,2.467186764063447179e-03,2.447882061099558859e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.461013790866782791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217434890887466870e-01,5.281363040687752719e-04,1.633512748730859554e-01,9.518411098757961764e-02,0.000000000000000000e+00
1.647056767065070149e-01,7.866905594638891330e-02,2.683877500615600153e-01,1.486710580534724158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198321694818057365e-01,5.241572743342449991e-02,1.838076320423543894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420021121174604328e-02,1.612549027241566221e-02,0.000000000000000000e+00,3.319797119572880928e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.987156902230965694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339682920549921386e-01,2.494172705610560661e-03,1.914775687447100305e-01,3.518846320829056157e-02,4.663778503492759138e-03
1.495180693426428620e-01,0.000000000000000000e+00,3.498485397705856648e-01,1.339810195151173999e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.176162516211621378e-02,0.000000000000000000e+00,7.395710186863489743e-02
0.000000000000000000e+00,2.491889268218452393e-03,0.000000000000000000e+00,2.313824312717298153e-03,7.223596409931945517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523542806422610030e-01,2.112052488293108318e-03
0.000000000000000000e+00,2.083115096189662972e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.896430272409807327e-02,0.000000000000000000e+00,9.135676840387129099e-05,7.409226570915013188e-02,0.000000000000000000e+00
5.822778885362366562e-03,5.074792579569854800e-02,4.397032486603083545e-02,7.545373139955659225e-02,4.608611500761242152e-02,4.788408496646090473e-02,7.230659191925820073e-02,6.350089704426467412e-03,3.690486450865497758e-01
2.120632643557867347e-01,8.363486708419626270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282701524999224130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745869257577611217e-02
1.436894960901130280e-01,0.000000000000000000e+00,2.796445880652008165e-01,1.239337209558627195e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.759534013323114210e-02,0.000000000000000000e+00,1.243267221556486682e-02
4.985935684645195765e-02,0.000000000000000000e+00,3.138502896166776163e-02,2.187740888865365996e-01,6.886673653509496618e-02,1.219481055909018945e-02,0.000000000000000000e+00,2.209033108403474222e-02,6.973581799539281534e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.598219270540303660e-02,8.540470071097551463e-02,6.905444008625684360e-02,1.974014691770314273e-02,0.000000000000000000e+00,1.147559713417934790e-03,5.087769502987395109e-02
