0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982777390438105344e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.165364938742647072e-02
0.000000000000000000e+00,2.160669417126014416e-02,9.052290037980839643e-02,0.000000000000000000e+00,2.445518290972692813e-02,6.320403548914371727e-02,1.397969907197222916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.161263522087669892e-02,9.755175802743845659e-02,0.000000000000000000e+00,1.073073523669053342e-01,2.714131139419407798e-02,5.849148410374678878e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248302533902051955e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457273932786714785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657886150129208591e-01
1.645926868366615337e-01,1.957264551087909560e-02,2.003500766515328279e-03,0.000000000000000000e+00,5.813130615932017575e-02,9.406731120290627926e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048522767085175722e-01,5.870856515683429803e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505570862380881308e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151801674734573115e-02,7.984447259212083814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.676892651875329413e-04,2.354147494418541275e-03,0.000000000000000000e+00,3.633742946198780799e-01,1.182146476165902085e-03,0.000000000000000000e+00,3.802625370118603750e-03
