9.386521858747812544e-03,1.212506270368643446e-01,7.503020108794593995e-03,1.646521138871126846e-02,1.276091983720007983e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.525508237355106878e-01,6.735935527602481638e-04
2.365039656890755536e-03,1.559997059953815157e-01,2.977664107484966115e-04,0.000000000000000000e+00,1.112741784993262345e-01,0.000000000000000000e+00,1.639002404569367133e-01,6.924433801758442253e-02,0.000000000000000000e+00
1.637018766718932039e-01,6.825672389926387695e-02,2.504027379385992402e-01,1.487536860222603285e-01,2.127159951906753502e-03,4.121340940446272319e-03,1.131968033040155891e-01,6.372319255198402588e-02,8.883526968176132894e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576559403242522972e-02,9.752771298343882941e-03,0.000000000000000000e+00,3.026133786359551103e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.972094953226574410e-01,0.000000000000000000e+00,1.885013549012770845e-03,1.452169368531465998e-01,1.092531468725363962e-03,1.933039560032749071e-01,2.922540079887167921e-02,1.683975872722483355e-03
1.433849201902552828e-01,0.000000000000000000e+00,3.361772453992146747e-01,1.255014624241013454e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.655644328634354789e-02,0.000000000000000000e+00,6.690747786959981569e-02
1.812363340505539775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842108852584447509e-02,5.219357854040203130e-03,0.000000000000000000e+00,1.634781522911538110e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007616504070596219e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.651426599614966378e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.685430724817549686e-02,3.458464235761478378e-02,6.899453068928597388e-02,5.203682633182226541e-02,4.016801626181387003e-02,6.191920820045394153e-02,1.660077500409535417e-02,3.643529673884916553e-01
2.160887206293811424e-01,8.830152933085159972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301466862746810449e-01,0.000000000000000000e+00,4.807261193777583562e-03,4.121415798933619062e-02
1.408328674608545772e-01,0.000000000000000000e+00,2.648076536305992712e-01,1.126490775210527567e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.133325196359693365e-02,0.000000000000000000e+00,0.000000000000000000e+00
