0.000000000000000000e+00,5.119536100631401354e-02,6.193155707800027804e-02,8.285725726474553118e-03,8.140273248868955258e-02,0.000000000000000000e+00,1.489588427170402962e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.693212317792192334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576190611000432007e-01,1.380712776481155327e-02
1.840670796246587091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454757292329970388e-04,0.000000000000000000e+00
1.230706601099430392e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.862365567694881208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427236300481290673e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748481436571466513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.759997700009539867e-02,3.785718242332623829e-02,5.053609276575784116e-04,1.353845678453618855e-02,0.000000000000000000e+00,5.036991804673694034e-02
4.458892851655332085e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.361470346353352068e-02,7.674678627263928181e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042443986462488342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.897201031567604702e-03,1.638316618747233389e-01,0.000000000000000000e+00,1.222256946746721074e-03,3.976255018271900865e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.034062291843936910e-03,9.926277844231871927e-02,0.000000000000000000e+00,6.133345364611392410e-03,0.000000000000000000e+00,1.251847010566617679e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283118485984955093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585664383913735001e-02
6.292796213678344790e-03,2.645943778138129185e-02,6.008789776369406754e-03,0.000000000000000000e+00,3.986124528428033192e-02,9.803545871602092465e-04,4.564892740606131816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167061512340049345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.420238977387566964e-02,6.164849032837287773e-02,0.000000000000000000e+00,3.408226838771926531e-02,9.609940456771350059e-02
0.000000000000000000e+00,4.738393484430490112e-03,4.518386825482226948e-03,0.000000000000000000e+00,5.100423216905631239e-03,1.407695597290239877e-03,0.000000000000000000e+00
6.463812232476157105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555192942278399132e-02,0.000000000000000000e+00,1.473811741147403737e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.427443648208980183e-02,9.730473032373436471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607024360231603180e-02
6.995511957877520448e-02,0.000000000000000000e+00,4.533522967866252668e-02,6.088270899992604540e-02,4.721235188780947140e-02,0.000000000000000000e+00,6.399052425455541149e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.581256415588797468e-03,5.800426789132055727e-03,0.000000000000000000e+00,4.415177440453585227e-03,1.672309222098992271e-02
2.021903470325720764e-01,1.601994811320427980e-01,3.631746866300255422e-02,2.009434624273433168e-02,2.515031380112180415e-01,0.000000000000000000e+00,7.913938085544651793e-03
1.396018324565190434e-03,0.000000000000000000e+00,1.255644736597871227e-03,3.400956112270666406e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.523595394854184271e-01
2.021485787204577167e-02,7.173714923601177615e-03,0.000000000000000000e+00,6.246114754085874826e-02,4.779947686351248941e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.932805102424248966e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.651588257750836203e-02,0.000000000000000000e+00,2.286677501315987487e-02,0.000000000000000000e+00
7.347024986002037572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560938054881259751e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.416475203478072785e-02,3.185782034460585277e-02,5.368257829926121466e-02,1.372735551024261043e-02,0.000000000000000000e+00,5.671083217154428147e-02
9.489858707363209300e-02,4.587606508063873934e-02,0.000000000000000000e+00,3.844107199397567287e-01,4.646599534538415482e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981891952551734962e-03,0.000000000000000000e+00,1.685513132806950101e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079998947012669908e-02,0.000000000000000000e+00
2.925835991194065955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091170740257884318e-02,0.000000000000000000e+00,1.911823370548555430e-04,6.986439175467666629e-02
2.194409119662437541e-03,5.264890052205699333e-03,1.620628910552396980e-03,0.000000000000000000e+00,5.015398656563136229e-03,5.058797157739749074e-04,3.089372999273794565e-02
3.527396058753134306e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.557278151038331171e-02,4.317768337843502779e-03,0.000000000000000000e+00,9.069651568970453492e-02
