0.000000000000000000e+00,7.201936653540348676e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.569176795018757842e-02,0.000000000000000000e+00,1.047207658474152564e-01,1.661949722044092081e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.119272445193814164e-02,6.195339610030682620e-02,8.279753587111277069e-03,8.139664610078453655e-02,0.000000000000000000e+00,1.489559737894564362e-01
6.007007528166668359e-02,3.617275653811945907e-02,0.000000000000000000e+00,3.668684967799214214e-02,0.000000000000000000e+00,1.712361306555102436e-01,3.746723945429964592e-02,0.000000000000000000e+00,2.602464601613551087e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.693423559196398642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576051203197940953e-01,1.381301224265627133e-02
1.237233480633824212e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.003909499549020208e-04,0.000000000000000000e+00,2.219049360639916701e-01,0.000000000000000000e+00,1.784143732905362489e-01,4.388136684815790306e-02,1.844544705879510053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465539311142723317e-04,0.000000000000000000e+00
1.058063201135556047e-01,0.000000000000000000e+00,1.494319788661896131e-01,7.804476262773907269e-02,8.166337258064598759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591366192233247767e-02,1.231094246553165877e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.862783574376825735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426934457688647240e-02
5.854576236366130018e-03,5.424821272492048180e-02,0.000000000000000000e+00,6.347223543911748034e-02,1.145029529107742666e-01,1.057128693598552993e-01,0.000000000000000000e+00,5.666988230904056179e-02,1.579766498936655827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748363341943157512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.372520543583943597e-02,1.052189532662542101e-02,1.756656210635272955e-02,9.073484098855308377e-02,0.000000000000000000e+00,1.036384224702427692e-01,1.873200360169973988e-01,2.845366012156319221e-02,0.000000000000000000e+00,1.759622778123003800e-02,3.786259293594439884e-02,5.094033882410372617e-04,1.352107500040567942e-02,0.000000000000000000e+00,5.038173348094356074e-02
6.708147700167403638e-02,1.352766115354729279e-02,8.915957221478194861e-02,5.983639029721098124e-02,4.648017941650235685e-02,1.036610154151203084e-01,1.057887458890297873e-02,0.000000000000000000e+00,1.320083398906825578e-01,4.459744289782089505e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.361823501812027326e-02,7.672645649770666598e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.432089673227161103e-02,0.000000000000000000e+00,1.865015479697894607e-01,1.214666400874628710e-01,3.159761271578797465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599935165445151297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042592531018603635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110416526134728521e-02,2.022771969615560703e-02,5.512595807218116650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623734278543403131e-01,0.000000000000000000e+00,1.548549775809074103e-01,0.000000000000000000e+00,1.886790182599631764e-03,1.637996751406063101e-01,0.000000000000000000e+00,1.221410966412306330e-03,3.976319428637927755e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378785677370959230e-02,2.000233575519431151e-01,0.000000000000000000e+00,2.325984537222792678e-02,2.076904028625581045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030000688197470681e-03,9.931243841574652342e-02,0.000000000000000000e+00,6.131692926180616794e-03,0.000000000000000000e+00,1.251747697313648766e-01
3.172753544533853109e-02,0.000000000000000000e+00,3.079110340596289408e-01,1.239094496632709985e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389000875089751508e-02,0.000000000000000000e+00,5.018313973813554735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283286575351116621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585876024767864101e-02
0.000000000000000000e+00,5.968883518632619317e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.556946430052114860e-02,1.085809556505895473e-01,2.431222388943534742e-03,9.425026801323743708e-02,0.000000000000000000e+00,6.270783976193032919e-03,2.646381675029672517e-02,6.022174755859515533e-03,0.000000000000000000e+00,3.988069396389708199e-02,9.790428830432462270e-04,4.565152319399113368e-01
1.494721499595361713e-01,2.266277744421741399e-03,3.079764053720181541e-02,1.424301123111748266e-02,0.000000000000000000e+00,1.608835409381378090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785239920365505606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167128694848572484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.363223942396162847e-01,1.715644456712208180e-02,2.986848432341419543e-02,7.283667436109349247e-02,0.000000000000000000e+00,4.711485633586914856e-02,1.094511443629212627e-01,1.532822275597511136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.419566928309346485e-02,6.164972356995004898e-02,0.000000000000000000e+00,3.408704446845356451e-02,9.610806279270248109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170873891342966767e-05,7.860820886324818013e-02,6.573732110842450682e-02,9.037127843553456955e-03,3.154696104058842820e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.740267723541778840e-03,4.535754610285876003e-03,0.000000000000000000e+00,5.107407229656352535e-03,1.409069749378760858e-03,0.000000000000000000e+00
2.167944402062583348e-02,0.000000000000000000e+00,3.142179569865906075e-01,4.501712642853940988e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.244263336526981067e-02,0.000000000000000000e+00,2.764669962760553656e-01,6.464029864525261404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362154530434026567e-01,0.000000000000000000e+00,1.049479994440212505e-01,9.790878921871068452e-02,3.932328727434288712e-02,9.440799550008251162e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.306412681231653966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555523397876287489e-02,0.000000000000000000e+00,1.473502726909058438e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.532906552329070415e-02,2.744445051753896525e-02,1.215075732462028713e-01,1.074618620760922211e-01,0.000000000000000000e+00,4.556504041658844539e-02,5.876992759662296589e-02,7.190058753298697591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425418132521372692e-02,9.730812634284551066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606173523863633351e-02
0.000000000000000000e+00,7.158991583847544582e-02,5.827314460527029116e-02,1.460030485853053110e-02,8.098275703420110272e-02,0.000000000000000000e+00,1.501945540731102757e-01,0.000000000000000000e+00,1.318995431980512778e-01,6.999030545906506640e-02,0.000000000000000000e+00,4.533318443565288736e-02,6.087959678753755016e-02,4.718693517891627692e-02,0.000000000000000000e+00,6.396431129478950817e-02
1.226053895597650767e-01,1.208767708805817687e-01,5.905583648551206849e-02,0.000000000000000000e+00,1.320378406364882589e-03,1.099412519843892266e-01,4.113021788669243839e-02,8.339736694467174416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584003638681056536e-03,5.801254903487412969e-03,0.000000000000000000e+00,4.417451323090345466e-03,1.674078239492184442e-02
0.000000000000000000e+00,1.063310838849496065e-01,4.629007211652273052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952851028840246528e-02,7.284056558460655362e-02,9.653038025075097450e-02,2.021341953131940428e-01,1.602056064950399539e-01,3.630659628020792284e-02,2.007526622762318899e-02,2.515057059918545113e-01,0.000000000000000000e+00,7.904096183706141657e-03
0.000000000000000000e+00,6.997552420494913827e-02,1.888738538643853961e-03,7.116875282156080989e-04,1.251838660076488030e-01,0.000000000000000000e+00,1.019458324025380828e-02,1.539800144251131375e-01,8.677593094497405499e-03,1.393541754907797825e-03,0.000000000000000000e+00,1.258794604836151361e-03,3.398380398605293194e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.523897148329041551e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.300152523338302446e-01,6.723072448082406671e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.838967951894820416e-03,0.000000000000000000e+00,3.397785647674742004e-01,2.018530896746808731e-02,7.191137385822787137e-03,0.000000000000000000e+00,6.246997359037696068e-02,4.795318745433938337e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.623333697671126535e-02,7.756455725999476802e-02,8.344039593632891771e-02,6.647054129080828822e-02,3.068329065576368489e-02,1.803168658609203071e-02,0.000000000000000000e+00,9.815013683447561255e-02,8.192441925628766997e-02,5.923279245870697110e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.652485693685111390e-02,0.000000000000000000e+00,2.286460949807740672e-02,0.000000000000000000e+00
1.678630976550785914e-01,2.999454745462523109e-01,8.178035529514009194e-03,2.193840675876783039e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.429616223227121702e-03,0.000000000000000000e+00,8.703508043419314055e-02,7.349168129557863416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520162374055948853e-03,0.000000000000000000e+00,0.000000000000000000e+00
