2.078518839045500055e-01,4.888242391945348680e-02,0.000000000000000000e+00,1.267175782736695289e-01,2.164668001366564232e-01,3.228369494753179428e-03
6.439482051753619984e-02,0.000000000000000000e+00,5.395471808782534989e-02,1.031130878625080294e-01,2.870356409818117238e-01,0.000000000000000000e+00
3.882529009688789889e-02,9.345569335437592384e-02,3.947286700415921640e-02,1.177424628167208220e-01,1.884258443049516285e-02,9.747485036996531016e-02
3.587096763637040997e-01,0.000000000000000000e+00,1.172859644554378458e-03,0.000000000000000000e+00,7.156562799354755644e-02,0.000000000000000000e+00
3.851141082626067386e-02,0.000000000000000000e+00,1.357637067045943946e-01,1.552006884720253110e-01,1.414661777319405345e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.182623656946830276e-01,2.473424957981173664e-02,1.749168269155108955e-03,3.711399101431419895e-03,1.425664659540759327e-01
1.503866783015476161e-01,1.194406343513768239e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.031727434854312397e-02,0.000000000000000000e+00
5.291793785583510240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179800132724011297e-01,0.000000000000000000e+00
6.627036041686572808e-03,2.345179951734959189e-01,3.325646711623609364e-01,1.597412464307815250e-02,1.467999889726837384e-02,1.006845370921580773e-01
5.861220704754870232e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191161306391113339e-01,1.372071382618432478e-03,2.622487008368546979e-01
0.000000000000000000e+00,4.422620083127158652e-02,3.500184000316151206e-02,0.000000000000000000e+00,2.664560292840765805e-03,1.102714061920310046e-01
4.395516625129865934e-02,1.080818724678642567e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.580244499885707289e-03,4.031758132638966347e-02
0.000000000000000000e+00,2.471677989014137711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860657196899129229e-02,4.225814167009070421e-02
2.930498955430267671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727046917118746083e-01,2.022559004898317157e-04
0.000000000000000000e+00,2.384057219805258976e-01,1.782298817272361391e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.762319624649323790e-02
2.821353263215979276e-02,0.000000000000000000e+00,5.490158590209325007e-02,1.125204197893775876e-01,7.740763798448931088e-02,0.000000000000000000e+00
2.852517819522798741e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.158707992066421860e-01,0.000000000000000000e+00,2.242751492990169293e-01
4.724325606014755661e-04,7.353985029678206109e-02,0.000000000000000000e+00,7.892908384679031813e-04,6.873350508622409240e-03,6.668226684373060320e-02
1.831555622399040906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851757097232333395e-03,2.987556657949009230e-03,2.663778526192197779e-03
5.060858808039516571e-02,3.009819843605306480e-02,0.000000000000000000e+00,1.266159886744049612e-01,2.014610439256836645e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.399702290817715633e-01,1.893205165023414405e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.106588374630754379e-02
8.270678961555898157e-02,0.000000000000000000e+00,1.306106870943905503e-04,2.446790410249604589e-03,1.123648069565865749e-02,0.000000000000000000e+00
1.011095990140222084e-01,2.728908598156598933e-02,0.000000000000000000e+00,2.063181662513791526e-03,3.876733088514347590e-03,8.576911476636792098e-03
6.312505978421173447e-03,1.267103340802971890e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378134078783635474e-01,6.133278054420351726e-03
4.300838505777939552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654284303788451732e-02,0.000000000000000000e+00
