2.330647368095346283e-01,5.646699627892042689e-02,0.000000000000000000e+00,1.168483921010035204e-01,2.123037597800979670e-01,0.000000000000000000e+00
3.569891402647081685e-02,0.000000000000000000e+00,3.970993629406063125e-02,9.794451971660150802e-02,2.727538130178846498e-01,3.255325375951858505e-03
6.421720264524356792e-02,9.799666473168962277e-02,3.015276679357642084e-02,1.432631231154204987e-01,4.655058529354953040e-02,1.196794406805407607e-01
3.384815945246581470e-01,0.000000000000000000e+00,3.516514303389130323e-03,0.000000000000000000e+00,7.259522206591328963e-02,0.000000000000000000e+00
7.853369383189921435e-03,5.624792493628608244e-04,1.294013598426348444e-01,1.408187980388092009e-01,1.383520198642079480e-01,1.335332471733602193e-02
0.000000000000000000e+00,9.041808027296779904e-02,6.240578654004047196e-03,0.000000000000000000e+00,2.090022190387169285e-02,1.711379001644452169e-01
1.677691988415900837e-01,1.583856303623408512e-02,3.461305416774556297e-03,8.334951835147315835e-04,7.485491895012243158e-02,4.218448524081671583e-04
5.384775710954851219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983692526146061397e-01,0.000000000000000000e+00
1.094952124031830197e-02,2.208686628170195565e-01,3.045193824740004551e-01,8.277085997642855478e-03,1.942232836295774284e-02,8.223135947965788672e-02
9.242636739058139594e-03,0.000000000000000000e+00,1.236036210319625336e-02,1.224174770951081404e-01,0.000000000000000000e+00,2.424945554978353568e-01
4.574014371458814607e-03,2.780836575538545713e-02,1.807204890318308416e-02,4.933605030164561582e-04,2.013784550901138656e-02,1.376355213419787338e-01
3.585054546327440944e-02,9.998839310919474532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632174255610461741e-02
2.128789854000601861e-03,2.330560901180788458e-01,1.710234991962131940e-03,0.000000000000000000e+00,2.344253709245356851e-02,6.693340676615780471e-02
3.480911555493491211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511199099088764153e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.004731280230623858e-01,1.582338028736424429e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.576328468911057434e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.737092820390343545e-02,1.067359064746139785e-01,8.846176969154227743e-02,8.632331301536719237e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183618383587077549e-01,0.000000000000000000e+00,2.046011954327413840e-01
0.000000000000000000e+00,4.997917156040050657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.118288478862466545e-02
1.456197577862884396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.871779981264800552e-02,4.566455209457167402e-02,6.865565350829977171e-04,1.375362946104594919e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.227057788285587370e-01,1.673290628254348045e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.133547391590565334e-02
9.273997736888313359e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.734751302107043825e-04,5.823576037322714810e-03,0.000000000000000000e+00
1.067071481447811748e-01,3.150684919448055316e-02,0.000000000000000000e+00,3.559733845233197490e-05,6.177792941370835109e-03,1.136743638110459392e-02
9.822760964928609062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283365881416628218e-01,0.000000000000000000e+00
3.775897808274786965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150948503198750361e-02,0.000000000000000000e+00
2.099629628122900299e-02,1.178748996309394358e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.801264247595499061e-04,1.514921536906638500e-01
4.401665290609205194e-02,2.955804958435012328e-02,0.000000000000000000e+00,1.341790818579800815e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.087002224650631704e-03,4.192507544966013987e-03,7.475405206653623754e-04,0.000000000000000000e+00,7.536755323482914951e-03,1.193899190281678263e-01
1.721204205052760325e-02,5.822274037787290163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710141972766938273e-02
1.639284504105886428e-02,5.811713195297397994e-02,3.479779483797412754e-02,3.095769747861959811e-02,3.884296181974195017e-02,0.000000000000000000e+00
7.387890553160463003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998751763530047687e-02,0.000000000000000000e+00
7.033737226630711568e-03,0.000000000000000000e+00,9.582634959083102897e-04,2.984709508839532462e-03,4.362916557995972014e-03,8.887758302333079174e-02
2.608304339438823755e-02,8.872960890858932678e-03,0.000000000000000000e+00,1.241185137011633060e-03,1.201313329986807184e-02,1.431574894791897909e-02
4.607292221557225675e-02,0.000000000000000000e+00,1.247149460021567628e-03,0.000000000000000000e+00,3.592170377516818586e-02,0.000000000000000000e+00
1.235701562047353957e-02,4.509972566497477686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435025286898308508e-03
7.313636763768202598e-02,6.710111223181122395e-03,0.000000000000000000e+00,5.927680511283483274e-04,1.622166568059403525e-03,4.437141954904946263e-03
4.176211867899697755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429121788588212844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522659610456206625e-02,0.000000000000000000e+00
1.041673345771845088e-02,1.814176290594360710e-02,1.989234079371510547e-03,0.000000000000000000e+00,3.436842535004710087e-03,1.079925174416565548e-02
1.487208071811604512e-02,4.091849103758030126e-02,3.604797029612309689e-02,2.656983028571434716e-02,3.343701498723503085e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.569337502452249261e-02,1.072378902065185130e-01,5.607329433414924569e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119564907568815493e-01,0.000000000000000000e+00,9.785406502560327346e-02
4.519484039903211292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.830817114408046176e-02,1.067321491525771854e-01,1.852458324763979133e-02,0.000000000000000000e+00
4.653987404365055036e-02,1.421552443911809627e-02,4.935395438338708619e-03,8.570982910164401739e-03,1.462070580686231080e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.321158543606446217e-02,0.000000000000000000e+00,1.243943068852796097e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.394248809421722302e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.910360406815568152e-03,2.475154784251953552e-02
1.688454126113565074e-02,1.235011595363132673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055586856656288375e-02
0.000000000000000000e+00,8.572496086560810191e-02,2.756656856204874051e-03,3.695255098711540832e-04,8.762622608287237713e-03,4.598476275107916912e-04
1.771946026553312872e-03,8.490601330490524668e-04,1.472598119516523940e-03,4.119433002946027572e-03,6.412954979754931055e-03,6.617762095848299386e-02
1.853665826024742877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369555908955196535e-03,0.000000000000000000e+00
8.202300019146692087e-03,2.569851771575335647e-02,0.000000000000000000e+00,3.342991860920000672e-03,8.484721511940594707e-03,7.600800348532815894e-03
0.000000000000000000e+00,3.305122525438190101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022682128427453846e-02
1.259395500132512793e-02,0.000000000000000000e+00,1.539243761343972276e-04,0.000000000000000000e+00,4.207881607314788858e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.237237351872356832e-02,0.000000000000000000e+00,1.224225782742653090e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.812330448143586015e-02,1.255803105910008322e-02,5.731763092050897249e-03,7.366571980593433419e-03,8.259310829780968505e-03,0.000000000000000000e+00
8.379612694077585161e-03,1.479879420164957084e-02,9.406620036972491181e-05,0.000000000000000000e+00,1.675051618937688312e-03,2.337799327479616555e-03
0.000000000000000000e+00,5.621756679532553119e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.616951400240789923e-03,1.530273902512010488e-02
2.191310943412546480e-02,0.000000000000000000e+00,2.883690981975916331e-03,0.000000000000000000e+00,2.660844247083934272e-02,4.439769749902791650e-04
3.392881574368653008e-02,1.337884359575704576e-02,5.982907700978721014e-04,0.000000000000000000e+00,1.476272467789791756e-03,0.000000000000000000e+00
2.029394899419702247e-02,2.467719129479135475e-03,6.087775322208766743e-03,0.000000000000000000e+00,7.235376324021826691e-03,0.000000000000000000e+00
2.742754808281414481e-03,2.339925799126982287e-02,0.000000000000000000e+00,1.887630836421499503e-03,3.102435165735938083e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.734754420106317724e-03,1.509696341824231201e-02,9.162368848801725682e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.069098773520768736e-02,1.794541854233776268e-02,0.000000000000000000e+00,6.392947596770186063e-05,6.718048205567764102e-03,3.896231734857307817e-03
4.188264997345936269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981615663688239309e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.659332465074717836e-03,2.711165089430382560e-03,5.668530268815254528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.789069176831564981e-03,3.427061677299141768e-02,4.137519327291790117e-02,3.086263916167294660e-02,9.178823566425811653e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.731135606818605593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882344498938632885e-03,1.721059679024086048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516596509808146830e-02
0.000000000000000000e+00,5.282601463670925923e-02,1.118297181742441981e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.855136312476785267e-03
1.304086616240867453e-03,2.713884834295548620e-03,7.323386609585982691e-03,8.880505702125619924e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.158413083552659734e-02,9.303930639436042496e-03,0.000000000000000000e+00,3.437498892995330228e-03,1.354257264460089014e-03,8.327676685089694178e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415068418419537483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056826561213314954e-03,8.941605953799548062e-03
6.839913115542336532e-03,1.172135148029861823e-02,8.524316716864065386e-04,0.000000000000000000e+00,2.103978699461015942e-02,0.000000000000000000e+00
1.419404040094364265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649071707014640648e-03,1.138003701020416690e-03,1.016221474623491688e-02
