7.637279517642425741e-04,1.062760643235239472e-02,1.246422223488437633e-02,1.372888309870746483e-02,5.192182265885900150e-03,3.768856704404718698e-03,3.715238605471044009e-04,4.902525630038798501e-03,6.539738152994811066e-03,4.556362667981525560e-03,1.407060138094520102e-03,2.376923174021439156e-04,4.265662131061054296e-04,5.622886086922171400e-03,2.193947322965242568e-03,2.057849445054830279e-02,7.063107230206505660e-03,3.824071304545102745e-03,3.101672927359189202e-03,1.476264424664260055e-02,5.376630916645055297e-03,4.369832352762262687e-03,4.821967533398807682e-04,7.235416253142216980e-04,1.687384876470486572e-03,8.648694656852383422e-03,4.875242426239087545e-03,4.640615371959989563e-03,1.686082776061229027e-02,1.931003573082214209e-02,4.048399135368419000e-03,2.690765275827414205e-03,2.050114478858118539e-03,4.145158655373787707e-03,1.051665628587446916e-02
1.192157988593303686e-02,5.530564579652608864e-03,1.040972868928814396e-02,1.162811078337954232e-02,1.185196120178678980e-02,6.078203048429901487e-03,3.935696487906259478e-03,8.237570605061175257e-04,1.177222371777947307e-03,9.253874287778676364e-03,2.152813876397445883e-03,1.194757681655909953e-03,1.820350521333179150e-02,1.234802657480640886e-02,9.865319114157351105e-04,5.488316726296953163e-03,6.250467238651941093e-05,8.458484391533533514e-03,4.605206100624079091e-03,1.344270352023557713e-03,4.617851208839124019e-03,2.892392223406616697e-03,3.514108920090047716e-04,3.036271396081242566e-03,1.227828763329177897e-03,1.634441365481495434e-02,1.922696773494721179e-03,3.116530828317400081e-04,9.913799375450838003e-05,3.765715029230135014e-03,4.071306818808281824e-04,3.376854152151165245e-05,8.588567065824642688e-04,7.096987173810070416e-03,2.872993301934302982e-03
3.328465001633945652e-04,3.740320326932911055e-02,1.639850252363350691e-03,8.581669963183775895e-03,1.758568196054548227e-02,1.402512242585278110e-02,2.901161638989950553e-03,3.017475457452997722e-03,1.379165225232780595e-02,9.155788957526868332e-03,1.135483218529713401e-02,4.411808713653417313e-03,8.335939761121707869e-03,6.285087144534181464e-03,8.837872439672336822e-03,1.107844409155018389e-02,5.678289965362967942e-03,1.605063241831329590e-03,5.614004460804920826e-03,1.416724999773703517e-02,1.094643757612033530e-02,2.627126975116897412e-03,5.453016404375087001e-03,1.142321098808356250e-02,1.612266202311224417e-03,1.359173660886579121e-02,8.767134760930626880e-03,4.436136194022763379e-03,2.871581798726877827e-03,2.032293629663978196e-03,8.221945124348359335e-04,4.511775662983663615e-04,5.993190022656361832e-03,2.095348208554458080e-02,3.620831105692570717e-03
5.375759143497908571e-04,2.983257120991008888e-03,2.815345781546977656e-03,2.336872377639184067e-03,3.352617286827695720e-03,5.495521577054717551e-04,4.301872346011682835e-03,8.721880471967302260e-04,2.000202268126268987e-03,1.971126801370067655e-03,1.101414238124961151e-03,2.386150794114885038e-03,1.705021616718302435e-03,5.206480734311045439e-03,2.217506279091687425e-03,1.969027359253583246e-04,4.481845980835647003e-03,3.565392332525521568e-04,1.317576687573426136e-03,7.412335685134038843e-03,4.441564583298320511e-03,3.115083341464734571e-04,6.184240001918833718e-03,2.584315259988392583e-04,5.907279807562282326e-03,2.060342103845785866e-04,4.374037113020277923e-03,4.562762373735024528e-04,3.987431713697447977e-04,3.786517190172936087e-03,5.604181227966409384e-03,1.317194964757073539e-03,1.607390681027109913e-05,8.949424330059144606e-05,0.000000000000000000e+00
1.055902187573996842e-02,7.716913432113229471e-03,9.473465067551273960e-03,1.092652428585935871e-02,1.212795840547278153e-02,1.984335962907686837e-02,1.002348053082101342e-02,1.424736454010843258e-03,2.535697059730168679e-03,1.014982643576520585e-02,2.366341712115619181e-03,7.658516702342202387e-04,2.620467740873804602e-03,1.033924081641858506e-02,3.263130124854838644e-03,1.980765313069214606e-02,5.240979843966639407e-03,3.866640909068186360e-03,3.238828148892737568e-03,8.982408450470331929e-03,6.558176299225306621e-03,1.772324392244565422e-03,3.944522488657139711e-03,4.157712618200269661e-03,2.394750887690379713e-04,1.944630470080173368e-02,2.963883259214199206e-03,7.260632298364779434e-03,1.058212789212355925e-02,2.072085124118144828e-02,6.152319534502431742e-03,9.502676815278800898e-03,1.997851556304778425e-03,9.029812778282592794e-03,3.383950734396941416e-03
2.535039014651313798e-03,1.917359982332669799e-02,3.124409275475893699e-03,5.835046936060378497e-03,1.493305877545800242e-02,1.482440124995391267e-02,2.790385490022493330e-03,2.393953357130166465e-02,7.803966247923968536e-03,2.549497429101543755e-04,5.580528736685630431e-03,2.549715296035759415e-04,5.176471766998477948e-03,3.060824017909784950e-03,7.560624318967860968e-03,2.645661628692360171e-02,6.478808057583558544e-04,1.308537150500270474e-03,4.061658856338627721e-03,4.838948844617479289e-03,8.585773357647090431e-03,6.201387808384584144e-03,5.229471856032676244e-04,1.437389195162772776e-02,2.028241563444438747e-03,5.445671940244221909e-03,8.691158224459299281e-03,6.304725527387575190e-03,9.090633114773816192e-03,3.008985288281616072e-03,4.109613881622863063e-03,4.526204228917135933e-03,2.195355991573193308e-03,6.474152119243459236e-03,5.568506157425115455e-03
1.528203105443556344e-03,3.093647983015040612e-03,3.730605300512812236e-04,2.383636452947735049e-03,1.008991139078046703e-03,1.596957741141475425e-03,5.620671735778907246e-03,1.772326410604750787e-03,3.390185306051174408e-03,6.507228253259163958e-04,2.223190964265546205e-03,4.827665614818860834e-04,4.786481915211977800e-03,2.479516808363130959e-03,1.783863347644990384e-03,3.773114676789064616e-03,6.535387362743248774e-03,2.778019437764246355e-03,7.277872266567305889e-03,9.502187373997193071e-03,3.017076356054936015e-05,4.119717028824766312e-04,7.242550588358223629e-03,2.314211071926562842e-03,1.423368898697624507e-03,1.303427860689562734e-02,1.484674228025870818e-03,1.132303515343652169e-03,3.471910695670002434e-03,1.134461004935084089e-02,4.944092100864279360e-03,1.563410383556644231e-03,3.026148269975048599e-03,1.250786944059922943e-03,1.497503229517785492e-03
2.375751589125229667e-03,7.878330712834006461e-03,1.188640973074520405e-03,4.657118909620186487e-03,1.581121649940761542e-02,0.000000000000000000e+00,3.207636554660657502e-03,1.465206656017076746e-04,6.879983914681056696e-03,3.717995357280503340e-03,3.491320568545478072e-04,2.385186794744668590e-03,5.331656306491357189e-04,6.036841712603789600e-03,2.514338008376464854e-04,5.449684310525064641e-03,3.332187220353048651e-03,1.807950381471079993e-03,4.938299863677393653e-03,4.875240414555708640e-03,4.386753569025642757e-06,9.110645671365298539e-04,1.150227850175503108e-04,6.168450980156743330e-04,4.427024980994939685e-03,7.359848637060972983e-03,3.364321985325473101e-03,9.124432249554659084e-04,1.175974721816665236e-03,6.634356093249048347e-03,4.048880195436220519e-03,2.248998986235348913e-03,1.092784969224144115e-02,0.000000000000000000e+00,7.878210382035169199e-04
5.338600327321501270e-03,3.054752794438980734e-04,4.992641800517783057e-06,7.093246442892263762e-03,4.688641709765812432e-03,1.358585190401354059e-02,4.844559036746888536e-04,1.099138883361577834e-04,2.336456994735308657e-03,1.032009094789107170e-02,3.102448115295083214e-03,4.465798517726167483e-03,1.386442084126068494e-02,1.837051792169733591e-03,1.358559090583943627e-03,2.288556011870380297e-03,2.533858391960521275e-04,3.973374619264655183e-03,1.410288614998478351e-03,8.592833068535216806e-03,8.332359214645194967e-03,8.128273347905546481e-03,5.737351120118431604e-03,6.646045537548647686e-03,7.813069275572868955e-05,4.892751924347460424e-03,5.107204613285041411e-04,2.929616492592868743e-03,2.254886524831169192e-03,4.409633307363393026e-03,2.530163834400059666e-03,1.157228609656234947e-03,3.513886244011981547e-03,3.070644492519546825e-03,4.354799161403750951e-03
6.523898079711862308e-03,1.653163814522243605e-02,1.037171014158277949e-02,4.692140944959274917e-03,3.815684572388608475e-03,2.983324394983646530e-02,1.779282281993583952e-03,2.362689801343100665e-02,4.592661528536566562e-03,1.936356751880127791e-03,5.099021373205151267e-03,1.367172163046562194e-04,1.317433262192756888e-02,4.012719104901467382e-03,5.209808662092418885e-03,1.470896714523293493e-02,3.024928156033454898e-03,6.656145764454543534e-03,6.026028699248296532e-03,5.690115003077064575e-03,6.862531991200376824e-04,1.387435455328912826e-03,3.366141555205463647e-03,1.233721330711182694e-02,1.555246053654671563e-03,5.442992487071356134e-03,2.408499742815622957e-03,1.143966097376759861e-02,3.422496943605594401e-03,1.892290018813919637e-03,1.180410366414870460e-03,4.685618566214359154e-03,3.457795336932946439e-03,4.451854186384938397e-04,5.877821350479053852e-03
