2.610620471375015850e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.020387143177674689e-04,9.228354565487359440e-02,4.635147308017242146e-02
2.136503414651565180e-01,1.911218358227474712e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.622226976350010563e-02,0.000000000000000000e+00
1.505810538022101484e-02,3.136982938387232744e-01,7.320598853692342201e-02,4.954918747161719123e-02,2.218050018385466383e-03,0.000000000000000000e+00
7.647031355766821916e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.329394909271311404e-03,5.037713808641345326e-01,0.000000000000000000e+00
2.649354650794431554e-01,1.788949309314790195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.741076405920677143e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.395878168701900734e-01,1.518108404356637853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177878553659003451e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.375639536300724969e-03,9.273572937316430786e-02,0.000000000000000000e+00
2.358975494978399201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185161997518141691e-01,6.921943815008629874e-03
2.807032891260253637e-03,0.000000000000000000e+00,3.527098475231338348e-01,0.000000000000000000e+00,9.326650585022289858e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.597711098758167969e-02,3.102358375401363944e-01,2.789880560651420479e-03,3.171604547804772467e-02
0.000000000000000000e+00,3.061466778681335432e-01,1.016114043859226435e-01,2.987453050094818099e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.023849034995160112e-02,2.170861559200471802e-01,0.000000000000000000e+00,1.938519990650127908e-02,0.000000000000000000e+00,5.551883745615656535e-02
1.697608902807035830e-02,1.138330912078369846e-02,8.416597738701808717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270867511603438957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342478223397542136e-02,5.823608233117494141e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.177589717860631935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964795850942591959e-01,2.276331546206913220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.845994075696885282e-04,0.000000000000000000e+00,2.318641908812325014e-01,0.000000000000000000e+00,7.182291062401678812e-03
6.598182469727927046e-02,1.985179135417253216e-01,0.000000000000000000e+00,1.756253569415651763e-02,0.000000000000000000e+00,1.502704690784808506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838265442638784664e-01,0.000000000000000000e+00
1.144160018619907321e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935178220921788941e-02,1.070625289671404273e-02,3.677662415865386777e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.693826090194306522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010917499456129402e-03,7.301346353681888168e-02,0.000000000000000000e+00
3.103251567478836070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211517139103389720e-02,2.803356156396285062e-02
2.501140426396558647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768840575875446630e-02,8.146404985471887572e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.123118071194619150e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.507750897156478032e-02,3.505175592170779453e-01,0.000000000000000000e+00,5.325007626962400924e-03
1.011338217066513612e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.644160402935714568e-02,9.797153876077383666e-03,0.000000000000000000e+00
