0.000000000000000000e+00,7.123251127077301348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949516079093977838e-01,0.000000000000000000e+00
1.664649800422795534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039572252067613278e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.159603428196458758e-02,0.000000000000000000e+00,1.405027026554952763e-01,4.987031717960015154e-02,6.175636319184341777e-02,3.414457982349115850e-02,1.433775710151216909e-01,0.000000000000000000e+00
1.520387805468505910e-03,0.000000000000000000e+00,2.193418824197568839e-01,0.000000000000000000e+00,3.691896322847469658e-02,9.376717923392943743e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.718972412960236007e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.901063705004799168e-03,7.252307244730162028e-02,1.398530687163076769e-01,0.000000000000000000e+00,4.779041939567459790e-02
4.958750116744006786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736305167827658202e-02,0.000000000000000000e+00,9.858334747802564510e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702092133872394331e-01,6.032233567099196803e-05,0.000000000000000000e+00,7.599040427782409804e-03,3.439689823828340764e-01,3.304696428915996492e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889615219390596290e-01,0.000000000000000000e+00,1.873620376518103300e-02,3.722606060439877240e-02,1.184604395141528321e-01,9.964752915216244789e-02,4.343274118687910634e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.865070130379999913e-01,1.220890623785393092e-01,1.018045739712967745e-01,5.840133798450599517e-02,1.247278134479212763e-01,1.244160354951131392e-02
2.027846311471589655e-02,8.414416977413048671e-02,5.448345449272908037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560768890602863279e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.378417693287160156e-02,6.244284702481760208e-02,1.099661380018229634e-01,0.000000000000000000e+00,2.014211971527049561e-02,1.509044623848913580e-01,0.000000000000000000e+00,8.208627892033719051e-03
1.608309405060480077e-02,4.376498740821286454e-02,4.385499970106938872e-02,2.062087443441662227e-01,1.565201742623452755e-02,0.000000000000000000e+00,6.558106040272627946e-02,5.922217829975624792e-02
0.000000000000000000e+00,2.838859854319572898e-02,1.201247225153539468e-02,0.000000000000000000e+00,2.805850670350681225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.680765314608509198e-01,1.650729976902191171e-02,1.251763495683470839e-01,7.634695897409567167e-02,5.667361122205175072e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.943185757952782811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522073143002713947e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.394094615140456924e-04,2.667877757851802589e-02,6.149472208284434416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534194405167979926e-03,1.245030574462332174e-01
9.315118122408892753e-02,1.494620514901176811e-01,6.381506533366292089e-02,1.892353404029506470e-02,2.362552371198859899e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191518634770865191e-03
