1.478680886176196585e-01,2.219508155843979633e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.371915544985212843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042989380601082372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245746346323632125e-01,1.036124478685590405e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196389568733478542e-02,0.000000000000000000e+00,1.262558031537805714e-01,5.749284562251947422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337904919577096938e-02,3.724013960012718949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944603694365568458e-01,5.641273556570779169e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.967966603486467597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.382393481988232642e-02,1.474545597873317682e-01
1.115559475804749935e-02,0.000000000000000000e+00,1.503271762357332678e-03,3.702164854561163562e-03,6.101824805874924568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393558502183755765e-01,7.737689899534398209e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.968982761304537962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069616719573469876e-01,1.832751401613240960e-01,0.000000000000000000e+00,7.764393528201202210e-02,0.000000000000000000e+00,4.913336385669856560e-02,0.000000000000000000e+00
1.192374565037246890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699463864800458773e-02,0.000000000000000000e+00,1.725835318525374348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197066553420698086e-02,1.319883718962287789e-01,7.011242491697435020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197290669126026053e-02,0.000000000000000000e+00,9.694364785830592024e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.574837491483769072e-02,1.805737534740280148e-02,0.000000000000000000e+00,2.979564761886589475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
