3.248471144969515279e-01,3.482198951023858513e-02,6.138390992701476395e-02
2.429207740201646260e-01,4.750658673360600402e-03,1.190818396414528024e-01
3.785249300183116117e-02,1.768941410519355995e-01,1.097658514700884658e-01
2.223775428289307410e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.368392038995984994e-01,9.633326995662279402e-03,1.803231103513251998e-01
0.000000000000000000e+00,2.057424676976609690e-01,3.020745869168914299e-02
1.295343238908528427e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.468914998338181621e-01,1.069248249798434940e-04,0.000000000000000000e+00
2.149757322603161949e-02,9.741628236160781995e-02,7.876075826073419828e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.664802261421597096e-01
0.000000000000000000e+00,1.387106015954894245e-01,3.483143007359406490e-02
2.706819767688607020e-02,2.253210950973225102e-01,0.000000000000000000e+00
2.400709198158281626e-02,1.637208711167554287e-01,2.044830958860295242e-02
1.035013225830602041e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039836973285164362e-01,2.054830698307266376e-02
1.050357363309179920e-01,0.000000000000000000e+00,1.174017001785472164e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.392580469309164792e-01
1.074025337484098980e-02,1.081673466397182343e-01,0.000000000000000000e+00
7.836733658076079634e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.806842874341035743e-02,0.000000000000000000e+00,6.625688385130500124e-02
0.000000000000000000e+00,6.625694055618720768e-02,2.420594189779547850e-02
4.365952084716238218e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.342644073991816900e-02,2.486426611838498182e-02,0.000000000000000000e+00
8.303433087260389533e-02,2.580145517932065126e-03,1.400131391194000575e-03
5.288214699431509347e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.248051490106167949e-02
3.195266913846604023e-02,0.000000000000000000e+00,6.125874035364033826e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.138071340125039743e-02
1.196367526023606187e-02,8.818031202284018488e-02,0.000000000000000000e+00
2.840129809663128821e-02,1.651018572007629387e-02,4.111542728278296671e-02
6.122239001296562316e-02,1.867933976955066548e-03,2.695586794436217906e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.166686118056624394e-02
1.505625967606825585e-02,2.498347064278590851e-02,0.000000000000000000e+00
8.462850877711612652e-02,7.327333464657735142e-03,0.000000000000000000e+00
6.581744679261247559e-03,7.254835264521626581e-02,0.000000000000000000e+00
3.658409472804133311e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.700391534060232399e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.520265722025192612e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048680544627914588e-03,7.502135460618672425e-02,0.000000000000000000e+00
2.291734054979288962e-02,9.260376826222105340e-03,3.339419923519528627e-02
3.079274208237196830e-02,7.919567587268172212e-03,4.294653506451679564e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.486831766455345760e-02
1.828885339353488251e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.386823360774540520e-02,8.997815096019838935e-03,3.146462943545692836e-02
2.652336211155422591e-02,2.596135677559209542e-03,2.299334140099526698e-03
1.715049209763758534e-02,0.000000000000000000e+00,5.594836755316808657e-02
1.619680267597669579e-03,5.901954601979558096e-02,0.000000000000000000e+00
1.224033849196441877e-02,2.525408101208322792e-02,1.449377192688791312e-03
8.976029389384548862e-03,2.791926481219316261e-02,6.825148857100215086e-03
0.000000000000000000e+00,2.374937425575587499e-03,4.140293417718481084e-02
1.319493499230557643e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.680009502790328305e-03,6.426261941734662253e-02,4.599444134144025156e-03
0.000000000000000000e+00,6.151629786396659721e-02,0.000000000000000000e+00
3.625677300701868333e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.938487294872726252e-03,0.000000000000000000e+00,4.909250669645643522e-02
1.898381707169437271e-02,1.169029913198834725e-03,2.961514498868501790e-03
1.263502385090391547e-03,3.179791811667377621e-02,0.000000000000000000e+00
1.661810898894135451e-03,5.001858874057228677e-02,0.000000000000000000e+00
5.633038942202939908e-02,5.221986217838127387e-03,5.843228686442051428e-04
1.641847193014451395e-02,4.631059194932269849e-03,0.000000000000000000e+00
2.290938362122227345e-02,5.909784427530751644e-03,4.845081733882356141e-03
1.962716660838972893e-02,2.696226780347240129e-02,7.693338326916394649e-04
0.000000000000000000e+00,9.285819067163311735e-02,2.852724072306887099e-03
2.192905102985092183e-02,1.701268661152270309e-02,0.000000000000000000e+00
1.617514693760697259e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.261181414455275041e-03,7.013565152176153006e-02,1.021860955477607753e-02
1.387822007314327239e-03,7.893483732667126371e-03,3.867802740047011217e-02
0.000000000000000000e+00,5.126758717484494049e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.950903456189757745e-02,0.000000000000000000e+00
5.900476553134714232e-03,1.199701398433679171e-02,4.588923244688490784e-03
1.039737512086763750e-04,0.000000000000000000e+00,3.358714743794588477e-03
4.879922020796940638e-03,5.133320425566408746e-02,1.561065039183704231e-04
3.940904830987295750e-03,2.101489720046470500e-02,3.193000546566475330e-03
2.461864492364042138e-03,1.230739769650027876e-02,0.000000000000000000e+00
2.105276404719484684e-02,5.637219120628939734e-03,3.434670028348316227e-03
4.015092476930313438e-03,9.483314483130604600e-03,0.000000000000000000e+00
3.942771263936249021e-03,0.000000000000000000e+00,6.240221009044251248e-03
