0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007190011353858883e-01,4.236726654354234373e-02,1.570164312300570686e-01,1.903373174161980541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.399677870078585885e-03,2.631581153405516960e-02,1.777875660719763773e-01,9.694307804792000327e-02,2.974731375752282525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227901986438198617e-01,0.000000000000000000e+00,2.345437971052077852e-02,0.000000000000000000e+00,3.585434765311237837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.876380889949176956e-02,8.707343172912912488e-03,4.805406329552811689e-02,4.908633909938475703e-02,0.000000000000000000e+00,1.504873007519007440e-02,1.913577938775070514e-02,6.354206078411259520e-03,5.247460234820077590e-02,6.147005230329551095e-02,1.509788932864182531e-01,1.783461503075121912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199267182485787460e-02,3.607106008548312259e-02,0.000000000000000000e+00,1.033315062081361334e-02,3.082981836250175967e-02,8.660931572308480306e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.762660089025061716e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.702721249613988574e-02,1.255651734241429174e-01,1.949892923113042409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.835784714221573355e-02,7.260502023077268496e-02,7.088050388700492185e-03,4.885301615586314095e-02,1.120627443326509404e-01,0.000000000000000000e+00,5.263752987181926496e-02,6.100526724237833459e-02,6.214559906634854747e-02,0.000000000000000000e+00,5.071790374763231884e-02,0.000000000000000000e+00,1.379116507415769910e-01,2.079396292364926041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.014014888978224810e-01,3.702404753862648112e-01,3.680356263577491682e-02,0.000000000000000000e+00,1.866100502853214049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764024008115537057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865539251689546955e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896984324576930558e-01,2.656689155155020007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571989557838925272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249506853566959841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.090799847810554668e-01,1.062990360347473573e-01,1.297358944450365537e-01,6.447832226930559629e-02,1.202382625677155259e-01,0.000000000000000000e+00,3.457630896924795451e-03,0.000000000000000000e+00,1.313529831635115936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317165476985757422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495236711755383779e-02,4.846910562266114331e-02,1.885642439064815767e-01,1.001223729040996574e-01,7.669745991118823158e-02,7.214986078765048272e-02,2.017041550053029139e-02,0.000000000000000000e+00,1.271974460793140992e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.748786770718558155e-04,1.296224276055837343e-01,6.669696511378575554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739228210118717255e-02,4.365463744956376083e-03,5.408782978043919941e-04,8.642751636033889351e-02,3.539418739509543610e-02,0.000000000000000000e+00,3.059699434957909719e-02,4.594508259564288218e-03,1.447921991503668959e-01,2.590475756256573892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
