2.995210400003457396e-01,0.000000000000000000e+00,4.323187797826321538e-03,0.000000000000000000e+00,1.430385552273098250e-02,0.000000000000000000e+00,1.503469996346959159e-01,3.703409218674479086e-02,0.000000000000000000e+00,2.763490863625783691e-03,1.511425107001445889e-01,8.304592760775586502e-02,1.025012874402040849e-02,2.364966972343128526e-02
2.668099063548273753e-01,9.440182787207238024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114854656944930505e-03,0.000000000000000000e+00,7.285337998462999842e-02,0.000000000000000000e+00,1.930906755463422317e-02,0.000000000000000000e+00,1.419264177343695643e-01,0.000000000000000000e+00,1.127719641368649627e-02,0.000000000000000000e+00
3.314209349222776296e-02,4.530604559659054398e-02,8.733532539926409932e-02,7.669102346774921142e-02,2.594127437894212518e-01,0.000000000000000000e+00,9.814427989732312299e-04,5.023701182461487447e-02,2.035274262586607985e-01,0.000000000000000000e+00,1.113089111056724395e-01,6.446988322331775878e-02,1.499729787406382242e-01,1.618203722616798346e-02
8.179778144281577013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061128198764760514e-03,0.000000000000000000e+00,3.972162166543428130e-01,2.250858092970585422e-01,0.000000000000000000e+00,5.491658637308204863e-04,8.106828349826280741e-03,1.953454685857346045e-03,1.512170902569909400e-04,1.084062994666897851e-02
1.548801769348398527e-01,9.201377147279758695e-02,2.266265304690975521e-03,0.000000000000000000e+00,9.995022750151561636e-03,0.000000000000000000e+00,1.072136410711501363e-02,0.000000000000000000e+00,2.601519395295079362e-02,0.000000000000000000e+00,2.353844051772201185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.569199632906797870e-02,1.197447815101212870e-01,1.585043299656416771e-01,2.357069800044796493e-01,2.772491933362139505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.569314656462348134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325266692275096220e-02,1.166826222518922290e-01,7.448268139362752317e-03
8.782292546233623487e-02,0.000000000000000000e+00,5.678847978488934731e-03,0.000000000000000000e+00,4.693070475023094351e-03,0.000000000000000000e+00,1.366480731336104926e-01,2.947143630674722153e-02,0.000000000000000000e+00,3.705675496233815612e-03,8.095045622552818690e-03,7.195674092889799145e-03,1.196188584140898568e-03,1.473281593865155038e-02
1.732524022676785735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025770460210386065e-01,1.045063100885708883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467995115983828702e-02,1.101529285421891102e-01,3.149365554870501294e-01,7.198000836596542273e-02,3.510253809199181257e-02,1.716544740498164023e-01,1.530374071811515212e-02,7.250427206616220921e-03,0.000000000000000000e+00,1.628924038101450256e-01,5.752145325760640859e-02,6.667525038081160674e-06,0.000000000000000000e+00,2.721564909596487641e-02
0.000000000000000000e+00,8.263069878753924458e-02,1.730600430164271758e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722823438978258796e-03,0.000000000000000000e+00,1.460875625211189612e-02,0.000000000000000000e+00,4.984284340392022838e-02,3.989886641320137400e-02,7.980352411057341222e-02,2.015510841869808112e-01,2.458172843674551744e-01
0.000000000000000000e+00,5.702063276936098629e-02,8.567396202579681541e-02,9.736592601384946866e-02,2.372211124263212956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112611788561813697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285854857566570419e-01,0.000000000000000000e+00
1.747630698907448946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364641770742285320e-01,8.833015665210504352e-02,2.877155294229140695e-02,2.049057128419208822e-03,1.589848437906613010e-01,0.000000000000000000e+00,1.243247601667225692e-02,4.910291685495792730e-02,0.000000000000000000e+00,3.135842325870401986e-02
3.090673190555443678e-02,1.334483014916256621e-02,0.000000000000000000e+00,2.103687441032740454e-02,7.699564536618704047e-02,2.815472594624712221e-01,4.925037301621426784e-03,7.445900721943535423e-03,2.292948676968462138e-03,0.000000000000000000e+00,9.740639130838852494e-03,9.776050992288261646e-03,1.356802394776599786e-02,3.053492162905431864e-02
1.336136332604768440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692822385813423730e-02,5.137472502566416133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034892104212792735e-01,3.062713558046010753e-01,9.650362381434124392e-02,3.289114799395780053e-02,2.222087311574056367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416261085780263773e-01,0.000000000000000000e+00,6.814893950555468358e-03,0.000000000000000000e+00,1.360750861465130634e-02
