2.788021729345404043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843859654954168106e-02,0.000000000000000000e+00,1.584811927542512100e-01,5.619918661485706624e-02,4.968476887120196195e-03,0.000000000000000000e+00,1.236609102561649354e-01,8.190332111583564778e-02,1.443564749819893980e-02,2.206685325555855434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823802537056552819e-01,1.210092324827514859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824502324885658000e-02,0.000000000000000000e+00,1.190336745144693342e-02,8.978267898836956099e-03,1.460772733094378717e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.588315495986453246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851600901611151331e-02,5.501585577033252239e-02,9.905732658640502286e-02,8.451075108555526627e-02,2.432635633080177662e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.062702164179759545e-02,2.079282176174341301e-01,0.000000000000000000e+00,9.320998025512851337e-02,6.164354009455789291e-02,1.473008711592783959e-01,1.413859485232575803e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.361043844314656137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312071663500935775e-03,0.000000000000000000e+00,3.819837451955925833e-01,2.172258191999153210e-01,0.000000000000000000e+00,2.210048739071147781e-05,1.222165431519156228e-02,1.807816559305615344e-03,0.000000000000000000e+00,7.151870256235694397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444098809764633451e-01,1.117311089199223700e-01,1.610914651202461842e-02,1.570772140923768108e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.227335535450003706e-02,3.282098148216314442e-03,1.750384554185356600e-02,1.318406671167592688e-03,2.436969248014669021e-01,9.849230377933289749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.158335908398022279e-02,1.351627892500044115e-01,1.704788630315726972e-01,2.367871396177860244e-01,3.702648823162656144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719009419199139854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212783391643943234e-02,1.248571756653366893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.335347171167940827e-02,0.000000000000000000e+00,2.423952124017132118e-03,0.000000000000000000e+00,3.845687956186381786e-03,2.600865489966445402e-03,1.489302633483281790e-01,3.498071008421325956e-02,0.000000000000000000e+00,3.909919523825672490e-03,8.882293026662735694e-03,8.798588036297813261e-03,0.000000000000000000e+00,5.609620788769855912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070159456799445241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257450630720043261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137799242805650750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365197463234564035e-02,1.033787996518014812e-01,3.182173763841051328e-01,6.920468389271117182e-02,3.661372543348073022e-02,1.661886874945182613e-01,1.302401097365445473e-02,5.109491126044937367e-03,0.000000000000000000e+00,1.581039194323968222e-01,9.839295014971213837e-02,7.954385810099612623e-04,6.565764543649967901e-03,3.782450974805819099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.359386892291673088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379323520324537630e-02,0.000000000000000000e+00,2.990676622690074948e-02,3.198969183115537435e-02,8.239485000887671051e-02,2.008093615177202196e-01,2.473597076037554465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
