0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007347802691356153e-01,4.240467405587274030e-02,1.569423605890022111e-01,1.904633167431249788e-02
6.397099858179028549e-03,2.628474719766648801e-02,1.778053599703620646e-01,9.692877026583084088e-02,2.974215763887093633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228385764833385269e-01,0.000000000000000000e+00,2.345396867754180256e-02,0.000000000000000000e+00,3.588958621063307458e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.875916284057598360e-02,8.720351735998119538e-03,4.805775204679117035e-02,4.909414375823886040e-02,0.000000000000000000e+00,1.505374630250006993e-02,1.911755211902054982e-02,6.338664341477353269e-03,5.247492191310164367e-02,6.149335003105597247e-02,1.509770849371906976e-01,1.783451404412688956e-01
1.199549664939718319e-02,3.608368779824652761e-02,0.000000000000000000e+00,1.031625171689411723e-02,3.081595710599633470e-02,8.661560600950721917e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.763424024531371093e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.703120483423322506e-02,1.255457495583687522e-01,1.950008981012112674e-01
7.833981223586637677e-02,7.262843174182802286e-02,7.077725923725358345e-03,4.882069937643011143e-02,1.120588059580469725e-01,0.000000000000000000e+00,5.265948105002737911e-02,6.098264406575094887e-02,6.216432741746010654e-02,0.000000000000000000e+00,5.073288324468324534e-02,0.000000000000000000e+00,1.379123912605033364e-01,2.077475151379099688e-02
0.000000000000000000e+00,1.014478120883208212e-01,3.702018656922815287e-01,3.689924787128451289e-02,0.000000000000000000e+00,1.866503758226944198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763635190604251113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774776852116872004e-04
2.896865382547098022e-01,2.655895697993642182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573855657457066806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249531160429958460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.091704653668819414e-01,1.062814497916020617e-01,1.295986749060329957e-01,6.452129628553139595e-02,1.202336653753012241e-01,0.000000000000000000e+00,3.468671574672930330e-03,0.000000000000000000e+00,1.331975262420462963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316680775451945784e-01
2.494447377992435252e-02,4.852655890416129880e-02,1.885478580226109535e-01,1.000846409073046506e-01,7.672856638258970796e-02,7.214969817043805078e-02,2.017030112047495105e-02,0.000000000000000000e+00,1.272438728127211864e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.732317726719308523e-04,1.296033159776585342e-01,6.669685093719353308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736898284329554343e-02,4.363621454164768980e-03,5.348249692724002307e-04,8.644349312775378991e-02,3.537235657306050940e-02,0.000000000000000000e+00,3.058500998553384878e-02,4.620958860996321645e-03,1.448479961687872131e-01,2.590186999638695586e-01
