4.422540070705133913e-02,1.121132350343456707e-02,2.120795584774120765e-02,2.477612196554379240e-02,1.373989509571957486e-02,2.059489205598804759e-02,5.686265903039645214e-02
4.614284909024902082e-04,6.189461785903337121e-02,1.263410539721536614e-02,4.822050214031061707e-05,3.360043034258439892e-02,4.835848116849147948e-02,2.724248193618214204e-03
3.867975479813021145e-02,2.990365883701873520e-02,1.133202354755349743e-02,2.386709214784700321e-03,5.277645290572055559e-02,3.341516039068027216e-02,1.915354476029319233e-03
3.466896261999296430e-02,1.793125785794221286e-02,1.244101512698110763e-02,2.896272684745138451e-02,3.495801313489146911e-02,2.889160774933841047e-02,1.437167581368854231e-02
4.445537313932956119e-02,1.850763411785426651e-02,3.996271792219094343e-02,1.817524632887487432e-02,3.201905784698466650e-02,5.968579328929502457e-03,5.273798986605503225e-02
5.476216885271441293e-02,3.798630543241849830e-03,3.081711043997248031e-02,3.424730784782697990e-02,5.969335096755142012e-02,3.171648468456479686e-02,3.945369099522722661e-02
1.949849506904479139e-03,0.000000000000000000e+00,2.816650270617238050e-02,9.482352128178888825e-03,3.111969674326238791e-02,3.290838054398816104e-02,5.210412427722991430e-02
0.000000000000000000e+00,5.365949606559627244e-02,1.342153230078338422e-02,4.318324415134838778e-02,3.858454736438139687e-02,0.000000000000000000e+00,3.477558975530608415e-02
4.433592660316834633e-02,3.975097114366471507e-02,6.925849810079459656e-02,2.832271967983890359e-02,8.248046128100644872e-03,2.409112169679622148e-02,4.963076918856198366e-02
5.773892579109400625e-02,3.750333657419122751e-02,2.334287451273217920e-02,1.231282548115368927e-02,1.868441603910451013e-02,1.880903869170664003e-02,3.274606907991042815e-02
4.285952048037476592e-02,5.356397815251680988e-02,1.328351187259707404e-02,1.599563705345424802e-02,4.455328980109316689e-02,1.251648217574459834e-02,3.560108349178095922e-03
1.230901006821287849e-02,3.292691068688276268e-02,1.256587326120802393e-02,6.344735979393260894e-02,2.108407398945725403e-02,2.027812764178178392e-02,1.258537572738737363e-02
9.434124200762901424e-03,4.921692807005696724e-02,4.861997462481158772e-02,2.141160376513568872e-02,2.259666823382324927e-02,5.153482374730548876e-02,2.148370584300855410e-02
5.152109810734757656e-02,9.428611358080513094e-03,1.248781327543288522e-02,0.000000000000000000e+00,1.996805223558893033e-02,3.492615324489894285e-02,4.888081111088685843e-02
9.615778951021700799e-03,4.183550365137855831e-02,3.533869190265483823e-02,6.726111088015618300e-02,2.867751905721809685e-02,1.151749142434749414e-03,2.850728019429486088e-03
1.061511797362577449e-03,7.964791978849318152e-03,3.550781485195358099e-03,3.380235704233223309e-02,2.398262909211234042e-02,4.358682267908266239e-02,5.566419297296860275e-02
3.451745394342302375e-02,0.000000000000000000e+00,2.526715860877773705e-03,4.022058495957831631e-02,4.066323052089650808e-02,8.498512368933831135e-03,5.118383075673869215e-02
2.969647882371420893e-03,1.787555071195484624e-02,0.000000000000000000e+00,3.077134100234547864e-02,8.881316347191992380e-03,2.221687756681834519e-02,2.969226981577863939e-02
3.366480044086010703e-02,1.116441416935332921e-02,2.335672651407072128e-02,0.000000000000000000e+00,3.080165744806306546e-02,3.873070053516892985e-02,0.000000000000000000e+00
7.210145268112757959e-03,1.874180130753809112e-02,5.002773409511809301e-03,3.329077794530418272e-02,0.000000000000000000e+00,4.229686683916287354e-02,3.294116476978233010e-02
4.072239124461620591e-02,3.177593290410656024e-02,2.745622929766789941e-02,3.602579973604744940e-02,4.831098526719163760e-02,5.979735738771189968e-02,2.954619136049112596e-02
3.804165194308300330e-02,5.526661206831853107e-02,0.000000000000000000e+00,1.961508042539723481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.115752894946846985e-02,2.422092984904408025e-02,3.520448597193302082e-02,4.053359268094718776e-02,0.000000000000000000e+00,7.777979184642620607e-03
4.533349607154329303e-02,4.043865065874519688e-02,0.000000000000000000e+00,2.470675446550374410e-02,5.173239294891401191e-02,1.822698551572411382e-02,1.581680922466077374e-02
3.602613156822272872e-02,4.914058135739740596e-02,8.487450795006725715e-04,4.783613619971183173e-02,1.363017782607086649e-02,4.360494868337667917e-02,1.343718894874082470e-02
4.478935585203463327e-02,2.878123871741733453e-02,5.426399195038238837e-02,1.820060582591934151e-02,0.000000000000000000e+00,9.564919685955176193e-03,3.661918699913118466e-03
1.756265114246736980e-02,2.001595948877633521e-02,2.063747787738027042e-03,2.008382629998701693e-02,3.525448218156490565e-02,2.268192910837753956e-02,1.559927604365757108e-02
2.962899068307530553e-02,4.524942940904320282e-02,3.082653062000396266e-02,0.000000000000000000e+00,2.827590983625774546e-02,7.217256998395976154e-03,4.974148984263800782e-02
0.000000000000000000e+00,3.235763211023134911e-02,4.576929861292539092e-02,0.000000000000000000e+00,2.285258288438649435e-02,4.942731912053797971e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.902862347548922084e-02,2.528100918076568032e-02,0.000000000000000000e+00,3.843881217699331859e-02,2.322757951392247916e-03,5.092035432354165281e-02
5.002452183298389254e-02,4.122606350422503008e-02,2.357518039046457847e-02,5.333290889323221567e-02,0.000000000000000000e+00,3.644972778262108026e-02,5.193965319690437010e-02
3.734365087678501866e-02,0.000000000000000000e+00,5.902340987062294590e-03,1.648537542959844712e-02,8.928411589376961111e-03,1.430244371550854453e-02,2.953434284671884943e-02
4.101027326135197118e-03,1.648170128611782526e-02,4.069424687319880135e-02,1.611658128588065036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700232789913312559e-02,0.000000000000000000e+00,4.178293869554072087e-02,9.222334011232657600e-03,2.372371039048601360e-02,2.754443123801687474e-02,4.488471553884287868e-02
3.734851698138958939e-03,0.000000000000000000e+00,3.865536006357031540e-02,1.475208049346006176e-02,2.853185086662723274e-02,1.911295546029369644e-02,4.129803641658619934e-02
7.593696333976226488e-03,6.649527717689968781e-03,2.866270502255540906e-02,3.859204096371338794e-02,4.617413593073022016e-02,0.000000000000000000e+00,5.274543368475034105e-02
1.750551036624839463e-02,9.476819096900152006e-03,3.380358194512383258e-02,0.000000000000000000e+00,2.471988589421455704e-02,4.795295364231204338e-02,1.766029118555942010e-02
2.690104804363833632e-02,8.096137767232643515e-03,3.071291982292485845e-02,0.000000000000000000e+00,3.739025400419123540e-02,3.254213242772880516e-02,4.009317434940196101e-02
4.740933856305407090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409562063883938579e-02,4.028029329141772502e-02
2.615733901698909930e-02,2.509274614968801283e-03,4.011240591718654575e-02,1.595574727801429837e-02,4.611979336136256408e-02,3.587290583001356142e-02,2.429499559781887058e-02
2.102673060641412420e-02,4.749597653039856759e-02,5.085663195270186815e-02,1.080422521749804278e-02,3.647570200858316763e-02,4.502836884479474722e-02,9.158633870740387137e-03
3.042407066397548668e-02,3.804460773672724977e-02,2.031837220048570911e-02,4.093049961297051675e-02,3.665648026141479082e-02,1.003396494570793973e-03,5.065932573334196165e-02
3.613871687385823706e-02,2.325895049408713972e-02,2.613133154882083409e-03,1.591923456673562456e-02,3.562719009800337233e-02,3.843238627469448051e-03,4.242124108368080246e-05
