4.011398979440176926e-02,4.709059236000558840e-02,3.692438296696100297e-02,4.093914918152451871e-02,2.804344867593062604e-02,5.635658621823112779e-02,3.161774284857400003e-02,4.235101282494677793e-02,1.639061967852101578e-02,5.785689989626448954e-02,2.140119619253506161e-02,2.681127993388423419e-02,1.652529483318052397e-02,4.422540070705133913e-02,1.121132350343456707e-02,2.120795584774120765e-02,2.477612196554379240e-02,1.373989509571957486e-02,2.059489205598804759e-02,5.686265903039645214e-02
4.904791832650226557e-02,3.246710350127841871e-02,6.648326580686214626e-02,3.456460416968303029e-02,3.529107412586972303e-02,3.252758529067912435e-02,5.624720870742702661e-02,6.835905804712165412e-02,4.239898371637651486e-02,4.809317498057318757e-02,4.403074381207252447e-02,4.357545905093638400e-02,4.315640027794984124e-02,4.614284909024902082e-04,6.189461785903337121e-02,1.263410539721536614e-02,4.822050214031061707e-05,3.360043034258439892e-02,4.835848116849147948e-02,2.724248193618214204e-03
1.397448362627832542e-02,1.983712337465266470e-02,5.325265252874512856e-02,3.140858965898840616e-02,5.122226235866748217e-02,5.569314955301138403e-02,5.866056761379217360e-02,4.323310377455515108e-02,4.499644969331234590e-02,5.594379699406312051e-02,3.486923017775094696e-02,4.190314698828750267e-02,4.530846546198143143e-02,3.867975479813021145e-02,2.990365883701873520e-02,1.133202354755349743e-02,2.386709214784700321e-03,5.277645290572055559e-02,3.341516039068027216e-02,1.915354476029319233e-03
5.057063101725890394e-03,3.267998932995829636e-02,1.306357649983177702e-02,3.137996307582583549e-02,6.643277493228316732e-02,5.002468523129213751e-02,4.616186383974775487e-02,3.545993951966974755e-02,4.558204872064627877e-02,3.189941796719032024e-02,5.149359224673381863e-02,5.445229039988553482e-02,3.530819785612437922e-02,3.466896261999296430e-02,1.793125785794221286e-02,1.244101512698110763e-02,2.896272684745138451e-02,3.495801313489146911e-02,2.889160774933841047e-02,1.437167581368854231e-02
2.781780152091308661e-02,6.595811193820101496e-03,5.266232061273491000e-02,2.862913323667742524e-02,3.282193486318168985e-02,4.530665616212969232e-02,8.786566811901241544e-03,6.584503452509717428e-03,4.206192128979568262e-02,5.523924892141591353e-02,3.374555960790000947e-02,4.383082443167315989e-02,4.431597289226215514e-02,4.445537313932956119e-02,1.850763411785426651e-02,3.996271792219094343e-02,1.817524632887487432e-02,3.201905784698466650e-02,5.968579328929502457e-03,5.273798986605503225e-02
3.624050983228583461e-02,4.959217235539990082e-02,6.336975818182137565e-02,4.059422594266091228e-02,3.893782797886494174e-02,4.724130098184060877e-02,1.549787541238863489e-02,4.867992212241823574e-02,3.348544849361578812e-02,5.533844017975351331e-02,5.314713495970688900e-02,3.437133468470921632e-02,3.911583321212633302e-02,5.476216885271441293e-02,3.798630543241849830e-03,3.081711043997248031e-02,3.424730784782697990e-02,5.969335096755142012e-02,3.171648468456479686e-02,3.945369099522722661e-02
2.125419555257433007e-02,1.620374104613932914e-02,1.359203318853154097e-02,1.375714403152052297e-02,2.991452280636594865e-02,3.794434610413003478e-02,3.024342045796899955e-02,3.907859917847608666e-02,4.597835260338593161e-02,1.538610550667558058e-02,2.188096126964928639e-02,4.133354914401526220e-02,1.307219744176737856e-02,1.949849506904479139e-03,0.000000000000000000e+00,2.816650270617238050e-02,9.482352128178888825e-03,3.111969674326238791e-02,3.290838054398816104e-02,5.210412427722991430e-02
2.199638461290213606e-02,2.039913623464739700e-02,4.079229236538643028e-02,2.730316111606071600e-03,3.037915721589473997e-02,2.929935971774453099e-02,5.226275159072783782e-02,3.146384537106657747e-02,6.355405191063462529e-03,4.895091940032551825e-02,2.556151030689562259e-02,5.924196347908550903e-02,2.562912670863711287e-02,0.000000000000000000e+00,5.365949606559627244e-02,1.342153230078338422e-02,4.318324415134838778e-02,3.858454736438139687e-02,0.000000000000000000e+00,3.477558975530608415e-02
6.826624417586697746e-02,5.296821291511298602e-02,2.229902457211456468e-02,5.222590889606264219e-02,6.340384350450570250e-02,2.854562020621077487e-02,1.598481858159446489e-02,2.352459142313232526e-02,3.205752241702357341e-02,1.769171853753585474e-02,5.071445013435502830e-02,1.043617643655854986e-02,5.071157586382916277e-02,4.433592660316834633e-02,3.975097114366471507e-02,6.925849810079459656e-02,2.832271967983890359e-02,8.248046128100644872e-03,2.409112169679622148e-02,4.963076918856198366e-02
2.362036576626155848e-02,2.855716434233815035e-02,6.146688668602692807e-02,3.779786365425649025e-02,1.917612264771818495e-02,6.363472410499504406e-02,2.090435390746869446e-02,3.368354322886819158e-02,3.260666540909220451e-02,2.749954497880228652e-02,4.618456868498948403e-02,1.283332591891008997e-02,2.538772316009143756e-02,5.773892579109400625e-02,3.750333657419122751e-02,2.334287451273217920e-02,1.231282548115368927e-02,1.868441603910451013e-02,1.880903869170664003e-02,3.274606907991042815e-02
4.989343158607228296e-03,4.063123275604062917e-02,1.978776754960250364e-02,4.355330497226891223e-02,6.088468815788938837e-02,3.139287703478921276e-02,3.796333036969486152e-02,2.020912449884090106e-02,1.001200728772458880e-02,6.727000250917637703e-02,4.837880958728985742e-02,5.039125565684225011e-02,2.860613638887079396e-02,4.285952048037476592e-02,5.356397815251680988e-02,1.328351187259707404e-02,1.599563705345424802e-02,4.455328980109316689e-02,1.251648217574459834e-02,3.560108349178095922e-03
4.250703660481747193e-03,2.762431411716608290e-02,1.196686260626241526e-02,4.976508948535753041e-02,2.973984258381342366e-02,3.782266222130641065e-02,2.105156530189996114e-02,4.421914610310370003e-02,3.875386339393952634e-02,5.379787597668464483e-02,5.589370933259784485e-02,1.299988101799574337e-02,2.019368527389035078e-02,1.230901006821287849e-02,3.292691068688276268e-02,1.256587326120802393e-02,6.344735979393260894e-02,2.108407398945725403e-02,2.027812764178178392e-02,1.258537572738737363e-02
5.543969429066635674e-02,3.939862738314339058e-02,5.081801269595372095e-02,3.602442324381553707e-02,1.520267589765721822e-02,4.403886229337312247e-02,3.075218418226307801e-02,3.083275064550364264e-02,5.861905598244387255e-02,1.577101702093088031e-02,1.565499707124846582e-02,1.938542648995315865e-02,6.032209277002507919e-02,9.434124200762901424e-03,4.921692807005696724e-02,4.861997462481158772e-02,2.141160376513568872e-02,2.259666823382324927e-02,5.153482374730548876e-02,2.148370584300855410e-02
4.166361229848347669e-02,1.124573624092158053e-02,4.573732073778240953e-02,5.874521349306799367e-02,7.781022479017360785e-03,4.663944334551037296e-02,2.305845756486757728e-02,2.366115276600591275e-02,4.121562541627749737e-02,5.255673364321292867e-02,1.456137227974539476e-02,1.776680880303634774e-02,2.026297040628787655e-02,5.152109810734757656e-02,9.428611358080513094e-03,1.248781327543288522e-02,0.000000000000000000e+00,1.996805223558893033e-02,3.492615324489894285e-02,4.888081111088685843e-02
5.203819263544339629e-02,3.415672449935375221e-02,4.108488482517908685e-02,5.540111612766070170e-02,6.232457287947733987e-02,4.775560088413869503e-02,6.005884187209473840e-02,2.801277794607089783e-02,1.757114857886747303e-02,4.439929786920895904e-02,5.834226124537993802e-02,1.232999809711442588e-02,3.818316237206846597e-02,9.615778951021700799e-03,4.183550365137855831e-02,3.533869190265483823e-02,6.726111088015618300e-02,2.867751905721809685e-02,1.151749142434749414e-03,2.850728019429486088e-03
4.319278163961445816e-02,3.982932286177923165e-02,2.255814667978417801e-02,4.868098885158653882e-02,2.511017281233327361e-02,5.203226454494846998e-02,2.111056475124920701e-02,5.411530490536593102e-02,3.256756434628387681e-02,2.907317253664051977e-04,3.339384110209700496e-02,5.532279148391569534e-02,6.005260103410773459e-02,1.061511797362577449e-03,7.964791978849318152e-03,3.550781485195358099e-03,3.380235704233223309e-02,2.398262909211234042e-02,4.358682267908266239e-02,5.566419297296860275e-02
3.912218513215902360e-02,1.554580321947753030e-02,5.349264033665247775e-02,1.517991023985711639e-02,2.320879973104056013e-02,1.681240663193563079e-03,4.968276985862880857e-02,4.090510909680867419e-02,2.863621627435385467e-02,2.780456775202919117e-02,3.788503758162009571e-02,3.953263720640745604e-02,1.173341266873350469e-02,3.451745394342302375e-02,0.000000000000000000e+00,2.526715860877773705e-03,4.022058495957831631e-02,4.066323052089650808e-02,8.498512368933831135e-03,5.118383075673869215e-02
4.724167680026045146e-02,2.678446564944079664e-02,3.602964951461051779e-02,4.333983491305046232e-02,1.968158401691688653e-02,4.519556810038396349e-02,3.259488815153623043e-02,2.533970827935624545e-02,1.592062710501178716e-02,2.024689798245619607e-02,1.199472666326631583e-02,3.019135661801625528e-02,3.560057564324295432e-02,2.969647882371420893e-03,1.787555071195484624e-02,0.000000000000000000e+00,3.077134100234547864e-02,8.881316347191992380e-03,2.221687756681834519e-02,2.969226981577863939e-02
5.039727618550188942e-02,6.143196824079218132e-03,1.599781837058671802e-02,4.136327416201684287e-02,2.830963187072973661e-02,5.261005871515194582e-02,1.202900510235067021e-02,5.072840492568703868e-02,2.487774408889368086e-02,3.755191298560021235e-02,5.579161760778403312e-02,4.906944454553639756e-02,4.525746652387649394e-02,3.366480044086010703e-02,1.116441416935332921e-02,2.335672651407072128e-02,0.000000000000000000e+00,3.080165744806306546e-02,3.873070053516892985e-02,0.000000000000000000e+00
1.220493549374417064e-02,4.572457978426149733e-02,3.786983379353978801e-02,4.527470414704407725e-02,2.687740151833634822e-02,2.998885888868855348e-02,5.302292473331199352e-02,1.660514435349887477e-02,4.057278357161996779e-02,3.897155600633176592e-02,3.589847094875492362e-02,5.435285004330740050e-02,1.239403909831096433e-02,7.210145268112757959e-03,1.874180130753809112e-02,5.002773409511809301e-03,3.329077794530418272e-02,0.000000000000000000e+00,4.229686683916287354e-02,3.294116476978233010e-02
4.767602680355705752e-02,3.466867931994544599e-02,4.826359085689306549e-02,5.554685426350271932e-02,2.539081120313848791e-02,3.546278997697167173e-02,3.331375336953485561e-02,5.762079414094876256e-02,1.193759493783562615e-02,2.612057476312859214e-02,7.082664148832806816e-02,2.377486053092110752e-02,6.072238624469248475e-02,4.072239124461620591e-02,3.177593290410656024e-02,2.745622929766789941e-02,3.602579973604744940e-02,4.831098526719163760e-02,5.979735738771189968e-02,2.954619136049112596e-02
5.354091005814172466e-02,1.843889572171632588e-02,3.939781623289126400e-02,2.869373333698403000e-02,3.531168992678835467e-02,3.784811351626223702e-02,1.295073183877613193e-02,3.802071779741122981e-02,1.591425930311635498e-02,4.911003716924286500e-02,4.835068360585451780e-02,2.564060008477776417e-02,2.273839313516935745e-02,3.804165194308300330e-02,5.526661206831853107e-02,0.000000000000000000e+00,1.961508042539723481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.264482048246352325e-03,7.163321246669172339e-03,2.507470986220152603e-02,3.202060404956807993e-02,2.064981796695250157e-03,5.255587630666733179e-02,4.425629303901212203e-02,2.279644651394419769e-02,1.607605015086628619e-02,4.438390850569451742e-04,4.737761700181443436e-02,5.312550218673880303e-02,4.101112763950616469e-02,0.000000000000000000e+00,5.115752894946846985e-02,2.422092984904408025e-02,3.520448597193302082e-02,4.053359268094718776e-02,0.000000000000000000e+00,7.777979184642620607e-03
3.409586659938763920e-02,1.042508833071249981e-02,3.773596198535760643e-02,1.465895774045592771e-02,3.823667412867833709e-02,3.079473796329292024e-02,3.538093381419389616e-02,2.215654204642217642e-02,4.961785905947260766e-02,8.814433257749340958e-03,1.900561442360984912e-03,4.197811109167436799e-02,4.098655036048701183e-02,4.533349607154329303e-02,4.043865065874519688e-02,0.000000000000000000e+00,2.470675446550374410e-02,5.173239294891401191e-02,1.822698551572411382e-02,1.581680922466077374e-02
4.625474562856794064e-02,2.485362628576812116e-02,2.343546531110663952e-02,5.486274820502277938e-02,3.421505843571619188e-02,3.750968799885362470e-02,3.345493869254466401e-02,1.658640375736819550e-02,3.957104756645234839e-02,4.069483398489008585e-02,3.196489900956540897e-02,4.390055645345233848e-02,4.649313306900680620e-02,3.602613156822272872e-02,4.914058135739740596e-02,8.487450795006725715e-04,4.783613619971183173e-02,1.363017782607086649e-02,4.360494868337667917e-02,1.343718894874082470e-02
5.336833757555999036e-02,3.036423312075197528e-02,1.684871413338884932e-02,2.179545868546708606e-02,4.397054618595592351e-02,5.193330142360993995e-02,4.626023067045439974e-02,2.162783735334628671e-02,5.165534628867268080e-02,1.412864260687735768e-02,7.286259081181479733e-03,4.539099465529906896e-02,6.098249201642323702e-02,4.478935585203463327e-02,2.878123871741733453e-02,5.426399195038238837e-02,1.820060582591934151e-02,0.000000000000000000e+00,9.564919685955176193e-03,3.661918699913118466e-03
1.737979386208089033e-02,1.814172861631402692e-02,4.803196946711702636e-02,2.344318049905525295e-02,4.102029779564365930e-02,2.892155127333293635e-02,2.069484983097502964e-02,1.127463921764113031e-02,4.304741992011582724e-02,1.687051740248643808e-02,5.704737291658032450e-03,4.845514787812588847e-02,1.180569316560016631e-02,1.756265114246736980e-02,2.001595948877633521e-02,2.063747787738027042e-03,2.008382629998701693e-02,3.525448218156490565e-02,2.268192910837753956e-02,1.559927604365757108e-02
1.521561837777448030e-02,1.965290885981707883e-02,3.656324802662352935e-02,1.821929154481259291e-02,6.192168092292951037e-02,2.154004519623702041e-02,5.561455088554013299e-02,4.081510736116680110e-02,3.006971535515638727e-02,1.963394203606244962e-02,1.828443717567580090e-02,3.645975674522366344e-02,3.820277235871424870e-02,2.962899068307530553e-02,4.524942940904320282e-02,3.082653062000396266e-02,0.000000000000000000e+00,2.827590983625774546e-02,7.217256998395976154e-03,4.974148984263800782e-02
2.021912879311275543e-02,3.689429494360006029e-02,3.683334970231962741e-02,4.980780582843775950e-02,1.298715259767734519e-02,2.475945661105925441e-02,5.020020668084195642e-02,2.366029661157045480e-02,1.119087407475506148e-02,3.121260048566353376e-02,2.071761186036941149e-02,5.085755374798663769e-02,1.654152966705427913e-02,0.000000000000000000e+00,3.235763211023134911e-02,4.576929861292539092e-02,0.000000000000000000e+00,2.285258288438649435e-02,4.942731912053797971e-02,0.000000000000000000e+00
5.236424240417535819e-02,2.809856975589492684e-02,3.594902420251080977e-02,3.022799707105368675e-02,5.246229627872516649e-02,8.914806740906949453e-03,2.881289984449626057e-02,2.891984098095189831e-02,4.587547443651836254e-02,1.803026239308085435e-02,1.590032008577942080e-02,4.801436406008893071e-02,1.010701165438439991e-02,0.000000000000000000e+00,2.902862347548922084e-02,2.528100918076568032e-02,0.000000000000000000e+00,3.843881217699331859e-02,2.322757951392247916e-03,5.092035432354165281e-02
3.953006962839249877e-02,3.506649075168713492e-02,4.099761828943264408e-02,5.566383878975986188e-02,4.473101990084139834e-02,9.006081771861903368e-03,1.288798552920589723e-02,1.137424674758692571e-02,3.443801355984308504e-02,2.859859214124733234e-02,0.000000000000000000e+00,3.529313765624270127e-02,2.234222327332402794e-02,5.002452183298389254e-02,4.122606350422503008e-02,2.357518039046457847e-02,5.333290889323221567e-02,0.000000000000000000e+00,3.644972778262108026e-02,5.193965319690437010e-02
4.281621980070176442e-02,2.397337576937023582e-02,5.349194049504477078e-02,3.918489966545301434e-02,1.564323771554968975e-02,1.398098136404896975e-02,1.384287288622464140e-02,1.187863986732826289e-02,2.309847864886970317e-02,3.377485688530688923e-02,4.074346795078087613e-02,3.172068272731841995e-03,4.774468620296055954e-02,3.734365087678501866e-02,0.000000000000000000e+00,5.902340987062294590e-03,1.648537542959844712e-02,8.928411589376961111e-03,1.430244371550854453e-02,2.953434284671884943e-02
5.978329177214931206e-02,8.146171001040213716e-03,4.473359439463150261e-02,4.399304962910028510e-02,8.754819209425446225e-03,6.572497480435994435e-04,1.725485654077755018e-02,3.745983131037815966e-02,1.974516447812790093e-02,4.536575599067627779e-02,3.995496622726899677e-02,1.106992913459812003e-02,3.138519048635448477e-02,4.101027326135197118e-03,1.648170128611782526e-02,4.069424687319880135e-02,1.611658128588065036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
