7.082527496908440530e-03,4.622323646937914754e-02,5.636951017368207334e-02,4.607395977854549657e-02,2.270914925489748645e-02,1.247894535561641996e-02,3.575967082279211257e-02
3.164128320726057597e-02,5.732493626593349739e-02,6.019395042098709368e-03,3.573814614522163868e-02,3.493872765057198446e-04,5.647691055382801639e-02,2.035057554676002016e-03
6.865132203660032073e-02,3.983310536367927826e-03,4.887823010182238553e-02,4.554672953691852461e-02,4.591521145361263101e-02,3.618543334554904286e-03,6.216039150457132456e-02
5.818110421865402976e-02,9.688266621916869631e-03,1.925207496135757437e-03,5.074614663413077806e-03,1.826100260407360551e-02,5.528305276676984820e-02,5.315016345342396704e-03
3.769422427178879820e-02,3.236093816535090539e-02,2.694682946928079331e-02,5.558045244910771870e-02,5.601907605097959653e-02,4.136459275436522171e-02,1.179794028634468042e-02
4.813241719933445545e-02,5.534090042962123632e-03,3.888055695406279072e-02,3.632456649699548207e-02,1.624874269897255002e-02,1.335246669632824713e-02,3.168677100368148120e-02
3.343517240929170381e-02,8.832731066134701797e-03,2.531379037151211542e-02,2.754100472017493445e-02,3.134163036642950706e-02,4.647160826172157949e-02,3.477209563411164800e-02
4.520293043665247730e-04,5.379187351837066283e-02,5.214995148434389133e-02,4.831027092080932700e-02,0.000000000000000000e+00,5.181510702951244024e-02,0.000000000000000000e+00
4.535331322200872512e-04,3.333924106243605495e-02,5.737532320792940177e-02,3.558527918210232805e-03,3.821839019408768134e-02,4.644392699226806975e-02,2.165065413004248554e-02
5.069925796285041503e-02,2.600073442529189302e-02,1.131365908418093327e-02,4.793912021775096483e-02,2.207651461885456676e-02,1.725894131897783360e-02,2.046950334315192355e-02
4.624650182061338516e-02,5.039441220536036020e-02,6.006892371077975773e-02,5.569340175841655527e-02,8.964281674566027328e-03,2.886346226775827421e-04,3.117445113497471429e-02
3.544632875463058636e-02,5.658247834098729251e-02,7.293345159718404858e-03,7.370081626909675762e-03,1.969465027011021996e-02,1.109781029756400084e-02,1.615831608739760547e-02
4.331590352078389106e-02,2.582526672652815311e-02,1.571955353228304125e-02,0.000000000000000000e+00,9.216650117444352697e-03,2.054974061089530346e-02,5.044420780924757652e-02
9.198882753832736056e-03,5.350128959026533709e-02,2.791111212092472690e-03,7.841815850091627543e-03,6.569147822754211122e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.473037868264393369e-02,4.027015629767779353e-02,4.701655049394263403e-02,1.055293644509482966e-02,1.086748478179067924e-02,1.687982593148212168e-02,5.328253710234834989e-02
0.000000000000000000e+00,4.733030411104825752e-02,0.000000000000000000e+00,1.830978643079878704e-02,5.892370201758005341e-03,4.546529771378605977e-02,4.817286356071100867e-02
