1.886379520746149507e-01,2.625401191399374112e-01,2.434351579804675675e-02
7.028417502194585220e-02,2.622436469330315378e-01,0.000000000000000000e+00
2.299518149764492175e-02,7.277403787525689449e-02,2.360625418308749668e-01
3.786621160040583023e-01,4.657384376126667835e-02,0.000000000000000000e+00
8.337610470008428518e-03,2.474385160322034871e-01,1.214648317671004896e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.464322651362239047e-01
1.513581780120229758e-01,5.599130081516687923e-02,0.000000000000000000e+00
7.440689128632416161e-02,9.509965764314552705e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.851130362148779934e-02,4.823578797282281061e-02
2.554286966790648983e-02,0.000000000000000000e+00,1.699954971011650440e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.097997880320569830e-01
4.513866954059677500e-02,1.255447054407339384e-02,6.913579193365405884e-02
8.912128867894018869e-03,3.516546242198312355e-02,2.036896348224702391e-02
4.747537024935633010e-02,6.817471715832416901e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.630854208038269949e-03,4.450799966713438888e-02
5.207856609203449262e-03,1.699374453216353220e-01,8.315103134067037757e-03
1.851007781807089553e-02,2.281896151047771350e-03,1.270462138305037680e-01
0.000000000000000000e+00,2.261013091036739864e-02,7.915182461031906869e-02
1.922200639467613603e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.564974553427364967e-02,7.736034321686402482e-02,1.521724033002666218e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.995315618357959259e-02
8.658573765943515521e-02,3.459764475355344652e-04,0.000000000000000000e+00
8.481623466525027577e-02,2.563885925561078596e-02,2.565630593693320888e-02
1.744448718106464749e-02,5.939749548298086518e-02,0.000000000000000000e+00
5.127102942155691012e-02,2.513427831637592147e-02,0.000000000000000000e+00
4.219818025287835200e-02,0.000000000000000000e+00,6.332074985967868497e-02
2.945205787595828878e-02,5.527692559342677753e-02,1.017638645465273987e-02
1.363742099935987863e-02,0.000000000000000000e+00,5.557150835896583485e-02
2.703606457596803569e-02,9.373808271989239257e-03,4.649956109142371063e-02
3.806036317726244241e-03,5.563558538716078389e-02,2.462377463037235693e-03
8.714028376356876618e-03,4.437897388191781173e-02,0.000000000000000000e+00
1.257791241163253547e-02,0.000000000000000000e+00,3.758234822328247737e-02
1.985087900670262293e-02,1.691588014970829904e-02,2.046752389481779760e-02
1.927009499948892715e-02,6.117440608513426831e-02,3.427486779042063485e-03
2.047337417438844370e-02,6.748273102277302024e-03,3.703818303995318889e-02
6.621001311210455986e-02,2.336082475702790323e-04,8.947197589555266634e-05
9.019032145903795039e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.683940084637943313e-02,1.782180333602950348e-02,0.000000000000000000e+00
1.223749928097101272e-02,1.046210877125423530e-02,1.493758398658676101e-02
2.246842780730061526e-03,4.203824282939336993e-02,3.758564552774654871e-03
0.000000000000000000e+00,2.557707077052804104e-02,0.000000000000000000e+00
1.409152709917695263e-03,8.016318713110476626e-03,7.675417673635936966e-02
4.847356049532400984e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187598630747608783e-02,0.000000000000000000e+00
3.814413353187219580e-02,1.522581057677451118e-02,3.754259712420051145e-03
8.485552482849483425e-04,4.870654211845416165e-02,9.394974828394731664e-03
0.000000000000000000e+00,5.738097935244466236e-03,2.535097860901588604e-02
3.722483095244937326e-03,9.893212387376922393e-03,5.179210859252844634e-02
1.204942079863227655e-03,1.112936149871723499e-02,0.000000000000000000e+00
3.126827075346209298e-03,0.000000000000000000e+00,2.784047059182757217e-02
2.361002507826607741e-02,2.002074807711305237e-04,0.000000000000000000e+00
6.060253600100123927e-03,1.507047111226935375e-02,6.420048146790828872e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.335307479249876250e-02
2.220790452056060557e-02,2.404503687628702785e-02,0.000000000000000000e+00
2.192161869884391278e-03,3.813686685126183723e-02,8.515081894267948620e-03
2.951984602004146738e-02,1.062297441099334210e-02,2.778699560226931720e-04
1.087813149274250747e-02,2.446615743276763129e-03,1.148603231751693307e-02
7.519267259862898395e-04,5.280370302759156663e-03,1.225623938005186014e-02
6.686841077681322104e-03,4.821127670889217842e-02,3.883330777676729378e-03
2.738273759877177943e-02,2.587367609376559335e-03,4.092467075319449268e-03
1.736677707655471387e-02,1.788153897746742882e-02,0.000000000000000000e+00
5.174980983851188701e-04,2.761285345682967796e-02,2.207324662127017802e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.523085715606451564e-04
8.564565620995520309e-03,2.587692064615644549e-02,1.254346767661361495e-02
4.077946022389347669e-02,0.000000000000000000e+00,3.908433367640195281e-05
4.803095485749503402e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.285960343953920476e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.300125045824387406e-02
5.280335238276177151e-03,6.622170960290326563e-03,3.461375348110303646e-02
3.294918100473862715e-03,4.568992058381295476e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.419499968067968559e-03
6.957237199384123591e-03,7.955002403463456301e-03,1.787998212666475203e-03
0.000000000000000000e+00,5.308376453873188232e-03,3.731878763836438129e-02
0.000000000000000000e+00,5.945613019426689190e-03,1.296157915110243697e-02
7.458582092458869613e-03,1.445061530273348237e-02,1.268080912264084358e-04
6.478023455420867972e-03,2.812165604829836973e-03,1.083147677076166070e-02
2.513941912304079249e-02,0.000000000000000000e+00,5.751126932847101282e-03
