0.000000000000000000e+00,4.660330478660366232e-02,7.145058263183494233e-03
0.000000000000000000e+00,3.915424900766735494e-02,7.756306396160125849e-02
2.599542445430630573e-03,0.000000000000000000e+00,8.463337288047330376e-02
0.000000000000000000e+00,4.033261874946959813e-02,1.006624391083886239e-01
4.557925801871949567e-02,1.146366224225917468e-01,1.648074016005201536e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.091785540044252045e-02
4.674319725725734759e-02,3.504097897471258327e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.932120908204086385e-02
2.544086224939406254e-02,1.728043422022126560e-02,2.257257329507506294e-01
5.698268256613126664e-02,0.000000000000000000e+00,4.326064431475995509e-02
0.000000000000000000e+00,3.484627053246217715e-02,6.381283993173282598e-02
2.109120105567512116e-02,2.799531656776891100e-02,8.943065001830945160e-02
7.503717020455116793e-02,0.000000000000000000e+00,1.655260104807284791e-03
4.486914761474483648e-02,2.495534338234562111e-01,1.734379124432586239e-02
0.000000000000000000e+00,8.370850204629809183e-04,7.789702753732778706e-02
0.000000000000000000e+00,1.283526846790343234e-01,0.000000000000000000e+00
2.173863877320774962e-01,9.027353148920014281e-02,4.087974512654418344e-03
0.000000000000000000e+00,2.742315096896862092e-02,4.088210753026043365e-02
1.435005582268058903e-03,1.763260103759338171e-01,0.000000000000000000e+00
2.130179393116201150e-02,1.573384892089482456e-01,0.000000000000000000e+00
3.093158467445792943e-03,0.000000000000000000e+00,9.706528209551641695e-02
0.000000000000000000e+00,1.109744278038390410e-02,1.255365771328059987e-01
2.432644947834859406e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.666091304310211546e-02,1.506675477340067675e-02
1.202404783107496877e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.565605183701825831e-02,6.277440337462653064e-02
4.782930318061417302e-02,1.070296815995820799e-01,3.838734022301613230e-02
0.000000000000000000e+00,1.094462981339718727e-02,1.309443244369213333e-01
1.249426465934944941e-01,2.128487851874207859e-01,0.000000000000000000e+00
9.797407851699645176e-02,1.454916488286845389e-01,0.000000000000000000e+00
1.708445979154982197e-01,8.042695222530385490e-02,0.000000000000000000e+00
3.071326390102104356e-02,8.665224070822856450e-02,0.000000000000000000e+00
1.067651067995794983e-01,1.028302290152410398e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.279987053787257426e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.386417815776092188e-02
