4.200117835657879439e-03,2.615918197300882726e-03,6.971277293932993946e-03,1.624863047147519224e-02,1.220659834679167083e-02,2.180229683914514105e-03,2.473369221146076713e-06,8.596106697317376644e-03,3.365144227518903058e-03,2.906497628018159252e-03,2.879995019128553553e-03,2.987838649547741587e-03,5.815576369998524259e-03,3.852375801698920688e-03,7.635968944643953260e-03,2.034142727099875602e-03,6.953479324266296363e-04,2.708084365194186882e-03,1.487395810485819814e-02,1.836087534052960324e-02,5.884432026844119146e-03,1.549270084910817080e-02,1.454523541898646716e-03,1.625403710853994682e-02,6.561546987643843143e-03,9.396988636687364504e-04,5.768183432087375939e-03,8.140412875070526105e-04,2.275892128519527331e-03,2.129717605316133744e-03,3.072602695719087174e-03,3.988862837168375558e-03
6.815655304554094074e-03,1.404026790620462040e-02,9.802025531371317407e-03,1.076252740710662362e-02,1.168722420944605725e-02,9.678501799781025206e-03,7.742544902036071347e-05,3.774756436905932645e-03,5.718645292399487934e-04,1.129148851332333059e-02,2.369725931246829693e-03,8.034039376039595060e-03,8.202798931498243200e-04,8.032590675963874327e-04,8.569137856770797645e-04,5.419189341428827522e-03,2.109200318140744095e-03,1.927164882875864738e-03,7.809267898257733764e-03,1.780330523223891404e-03,2.427907621613996370e-03,3.962476483469798416e-03,1.043086440388356134e-03,1.912669436398269779e-02,8.378217196799604694e-03,4.949880916657961594e-03,0.000000000000000000e+00,2.402599621800739424e-04,5.714283926989706906e-03,4.541772497675587716e-03,1.369934723472736315e-03,9.113804977713205191e-04
2.196067484260731673e-03,1.959481027070004988e-03,7.187392610348494748e-04,1.443425335157871858e-03,2.586779828236341477e-03,6.231197862954979128e-03,3.196126677784003056e-03,1.004510731754532094e-03,5.353113388039190679e-03,1.174894900676223819e-02,1.762336382132365098e-02,6.813973669144964343e-03,7.896144721845653469e-03,5.462735001537606661e-03,2.137344995682475060e-03,5.971850170429546245e-03,4.315181891020328231e-03,5.785008473095862302e-04,5.873187029919381408e-03,1.941832671098965568e-03,3.013162985375062580e-03,5.509477257560780467e-03,3.376910909990357701e-03,1.390724108581034568e-02,1.017672157057612770e-02,5.451610034980083896e-03,5.431123349180362950e-03,8.329261550012345694e-03,1.146067583379631327e-02,5.087772816145235549e-03,3.642526766975597713e-03,7.161364612297480003e-03
8.277433241253524809e-03,2.859631732624273270e-04,4.611401374201268277e-03,4.279987464286635901e-03,2.494403724925913640e-03,2.796343765458411679e-03,1.211801517924130430e-03,9.446494964569408662e-04,2.094595016541044886e-03,6.299797230299164497e-03,0.000000000000000000e+00,4.075566607406513192e-03,0.000000000000000000e+00,2.887835191466216200e-03,7.652679158161812545e-03,5.567792323483566766e-04,1.347875090307653831e-04,1.232489890467987348e-03,3.408851204995935226e-03,6.339958262774073039e-03,4.557390381567650445e-03,3.991168801126328269e-03,1.220558776707669242e-04,1.175332752279323323e-03,7.474428229785438048e-03,1.977800967347384531e-03,4.784576421705726348e-04,1.294690040149155735e-03,0.000000000000000000e+00,5.731985237167461222e-03,1.697034343616718455e-03,2.674635171303146007e-03
5.739497408929455924e-03,7.620824792136396408e-03,1.583406987353768065e-03,1.269539709524726383e-02,7.562172672317613725e-03,4.225929538874469149e-03,1.677998158537323883e-03,5.827435621297208726e-03,7.449578722183658464e-03,7.249380835588979666e-03,3.924617365923317724e-03,7.372578784011693531e-03,5.446629672406980496e-03,8.518449961485291544e-04,6.985199151360945574e-03,1.018585308502710854e-02,5.259278796455066005e-03,7.510640334226964532e-03,9.250578489238311941e-03,6.609243292981153983e-03,1.057365094908932490e-03,7.989611037255518744e-03,6.383042497464510787e-03,6.553763808811327585e-03,1.656235387814126991e-02,3.874568785069192056e-03,5.894018460854202890e-03,4.420849104450171735e-03,7.422646041760588669e-03,1.436700373666766756e-03,1.258883521625606128e-04,6.443156191670858235e-03
5.145028948973484270e-03,3.331125847611759311e-03,1.009837937087808626e-02,5.932113560618887393e-03,2.165394512104904662e-03,1.529908891244387281e-03,3.046729329347977466e-04,9.167977348213326994e-03,3.285120764189811138e-03,3.861923113701423889e-04,1.091532497078531727e-02,2.658029904468382689e-03,2.963453251761463680e-03,1.220632665909208991e-03,2.848345798153488137e-04,1.275553196571460601e-02,2.994357632084235221e-03,2.768233000565056834e-03,2.876297125165530599e-03,7.480153396316635561e-03,2.590507021830798159e-03,1.450422009105268662e-03,5.325865928208106670e-03,3.670232876398768496e-03,6.104093147770058014e-03,2.587638401080102901e-03,1.007769135738495470e-03,1.379536666487499175e-02,8.481276769995438336e-03,1.961166337468750725e-03,4.665202199891864583e-03,6.236136160379969484e-04
1.850989145400987190e-03,1.510264892979680095e-03,4.886541412685203173e-03,3.703717150001617497e-03,1.128490076656922178e-02,6.213582601483701867e-03,1.240907820790775919e-03,2.526063591274142327e-03,7.381617815836552000e-04,1.839820191328256360e-02,1.133110478738510746e-03,8.531581907528961589e-03,9.981094364341989555e-04,1.138767804224827956e-03,1.117254021730127583e-02,1.242648257996848771e-03,1.227967542106169797e-03,8.871440642539120403e-03,3.879464469585139873e-03,4.914139906832789076e-03,1.578864592697269004e-03,1.085158233272195960e-02,2.165642784033371387e-03,5.849010372856736778e-03,7.970918831627361173e-03,1.250044334501564103e-03,2.727753649084642233e-03,1.063808159847167475e-03,3.089340248074652715e-03,8.342378400273263439e-03,8.404205333818005885e-03,4.863423901773183435e-03
5.197274774818280707e-03,2.224135428523600633e-03,6.409093227030301931e-03,6.864382618830069255e-03,8.162548273554785100e-03,7.374417622767154984e-03,2.239194072976422121e-03,1.577491973712105830e-03,9.778515494418679385e-04,8.178223272260191912e-03,1.810083466121526017e-03,2.633571611340895791e-03,2.105322696678394770e-06,2.151226673760511798e-03,2.986052202726015986e-03,5.155130676246191162e-04,5.994075321249684807e-04,3.946891885389842286e-03,1.063655042834076719e-03,1.051064658161198276e-02,8.170330732988981964e-04,4.787956746673968644e-03,2.594738659255768219e-04,4.213355874415937452e-03,1.351952682846225239e-02,2.630804213297581462e-04,0.000000000000000000e+00,4.911962849634387554e-04,2.187238081766001453e-04,5.764321032789336552e-03,2.855729431808468749e-03,4.868833734706069782e-03
1.017140407296488781e-02,1.464978812969391919e-02,6.473123747660337185e-03,2.302232067190490561e-03,7.897375682907714634e-03,1.745441619420071144e-05,8.166117003715361866e-03,5.289672956274291127e-03,8.983320257911819873e-03,5.894849234577130039e-03,7.205668127799810807e-03,8.417072063464470927e-03,6.378965930429608688e-04,2.229646798791729001e-05,1.381230578662535208e-03,1.375746395482815854e-02,2.929169940962379759e-03,9.570724360948107412e-03,5.881737844536008564e-03,1.770259313705275714e-02,1.095836460157420533e-02,3.967051255631735482e-03,1.133723917891540922e-02,1.755290029718498124e-03,8.762256153623110277e-04,1.961747687078040092e-03,6.641938562515131705e-03,2.137706681006400211e-03,3.257518185917143705e-04,2.405273630729039616e-03,1.455460660728526145e-03,9.616376176968637057e-03
7.086584045890873505e-03,6.390494058908749442e-03,1.519872479351976058e-02,8.879478448673386315e-03,5.491680390458286015e-03,6.506813130260418084e-03,8.219503231377850438e-03,1.332295061362783091e-02,1.409217326814216770e-02,8.378493074093234030e-03,2.304026343853006129e-02,1.207547589459287765e-02,1.643095582213965899e-02,7.814124805417960173e-04,7.311847927036728423e-04,1.353244920848914457e-02,5.985619488323198900e-03,4.849827529087567292e-03,6.525460336310470212e-03,1.243364516958868349e-02,2.361726466563525417e-03,2.006305876040002587e-03,1.440126327953698826e-02,1.098841502061007058e-03,1.726320194608624986e-02,9.680506270280999151e-03,4.826330379707104504e-03,1.801678864438528704e-03,1.275359690030784289e-02,6.472718674288887447e-04,4.626998600332898198e-03,1.014983367318031404e-02
2.377554667787691069e-03,3.937596103513671397e-04,5.461279950830080776e-03,8.387300650444670658e-03,2.601696359310142967e-03,5.888111968228165738e-04,1.097459518754853591e-03,4.093093720714389983e-03,4.011383469827461967e-03,7.399620255855987854e-04,1.295234292298964862e-02,2.293512835712701019e-03,3.385983326511805835e-03,2.292929955147465435e-03,2.242733999539962310e-04,1.325343640046111604e-02,2.815348821926869083e-04,5.248041999039755601e-04,3.330650204317671392e-03,6.131692428501575587e-03,6.057338066224379064e-04,3.857580928464899792e-03,6.733186147137720790e-03,6.794775293450294740e-03,7.796469079131916613e-03,1.718451263376632315e-03,5.158471827040564915e-03,1.241221785465396188e-02,1.081198083002439525e-02,5.446838463536544939e-03,4.344084683960143523e-03,1.227580106608189454e-02
8.643470069697073085e-03,3.346761486782142553e-03,8.821504994773743391e-04,2.817347879481499340e-04,1.184134587982581602e-02,1.417819554806303006e-02,1.348610692831313240e-04,4.955286297805089335e-03,7.139539037796648925e-03,2.030572921139804643e-02,9.434986692443532441e-03,4.460198140476944600e-03,9.961218356298741361e-03,3.374905460700169946e-03,3.508687324860270546e-03,4.124424191423867875e-03,1.293107830205120906e-02,3.894814932315880662e-03,2.743671711929393520e-03,1.129822539571388382e-02,9.731658773430506074e-03,2.468191841835706835e-03,1.509083726507491618e-02,3.376209624901562595e-03,1.268895459306809692e-02,5.116496985895727795e-03,1.572849364843838249e-02,1.695859947929175687e-02,4.231715213832296096e-03,4.941993448938045153e-03,6.950618445838948646e-03,6.521971506042068163e-03
4.764352709572938077e-03,1.417545709416100086e-02,1.395367718112477257e-04,3.539027524579164974e-03,3.202035226978081073e-03,6.792259042038049401e-03,2.929663018123682128e-03,4.321574466941341397e-03,8.886428971271219737e-03,8.296806421753535193e-03,3.908227860131383014e-03,1.426497924098572498e-03,9.999546973852718734e-04,6.841654367554926564e-03,2.489971282810202885e-04,2.082030676422388926e-03,1.560575611428295303e-02,1.529533995462697971e-03,2.687003086461040025e-03,2.408765789332604698e-03,7.549027854323233505e-04,1.210906113541701523e-03,6.104834219845228782e-03,4.093508697434564136e-03,9.321273794578375030e-03,6.990300554351805418e-04,1.469298656103826262e-02,4.224186941949446827e-03,3.164649921174315927e-03,4.477064915333159312e-03,8.728793326242840350e-05,8.392710348685463589e-03
4.610959321992486037e-03,1.835856439124592017e-03,5.254852213681769288e-03,7.066027849103481001e-03,9.491034460291621414e-03,1.906855037261699637e-03,1.574568333444999191e-03,1.003180691754601735e-03,6.148035787259405714e-04,6.342755957559467750e-03,2.521033252096780732e-03,4.253364276524049248e-03,0.000000000000000000e+00,2.327660178398829188e-03,3.907321036903367573e-03,1.429344317839955725e-04,3.824742268744833903e-04,9.404376792155437481e-04,5.187493441866674812e-03,5.641001428639419620e-03,8.629721016119189236e-03,5.722584834950417143e-04,0.000000000000000000e+00,9.107924433682192469e-03,9.691965374684658602e-03,3.236334735085000247e-05,0.000000000000000000e+00,1.623432833286123219e-04,0.000000000000000000e+00,7.555433714099765719e-04,9.525474309491285818e-04,6.620356452313909401e-04
2.442673603114421492e-03,1.611180521619064165e-02,6.196267774151838215e-03,2.222478171788888623e-04,4.849704626044407108e-03,1.010580610528236112e-04,4.223382274836956496e-03,7.913017130656868625e-03,7.617327187291730861e-03,1.065737348430533318e-03,6.052868048275664159e-03,9.457070768785455148e-03,1.711356047313553064e-02,7.097085420467406924e-04,2.664940080550986211e-04,6.622993884643990636e-03,4.488460416786355101e-03,1.937733439764229015e-03,8.323997871320931718e-03,7.435286228694694410e-03,4.130772558233596070e-03,1.783615993127218597e-03,1.812741902946168882e-02,4.725606704390067359e-05,5.048614372513922366e-03,1.974045592140413752e-03,3.683926285184324634e-03,1.688304278081659976e-02,1.820900635587270611e-03,3.366200919713043319e-03,1.054694060063100011e-03,8.965607996719117401e-03
4.242114196603335996e-03,4.680876255983210804e-03,2.088194972715058922e-03,4.034978899749736350e-03,4.614142887629688397e-03,7.435566050074095268e-03,3.006276455174129291e-03,3.066523639264644944e-03,6.826198280725503942e-03,1.628796224275141924e-03,1.114244088231335778e-03,5.748278811869384983e-03,2.001194318572594062e-03,5.738081969885594491e-04,5.909810878378798232e-03,6.225977968479459550e-03,3.630097489624407956e-03,5.160490989823414421e-03,6.836806207995010931e-04,6.333387898168889307e-03,4.770699483595160217e-03,3.342657093577377364e-03,1.159597624758658494e-03,7.305186113749554885e-03,2.685941726525142847e-03,4.160203250669694541e-03,4.389939825016657892e-04,2.950528108317045876e-03,5.465844108606081678e-03,4.077973820194253154e-03,3.017230684953346731e-03,2.089082982176890951e-03
3.948252532386235109e-03,6.015262329915768702e-03,1.692771153738101969e-02,1.412076715990504688e-02,4.918350870621281817e-03,4.676084326029896279e-03,1.585360302406507368e-02,9.988281592712975818e-03,1.383252943794314148e-02,5.522839347320306937e-03,1.714065242437047901e-02,7.837389580267840883e-03,2.130698049426699159e-03,5.567265827395657257e-03,2.525818257162647934e-03,1.144381221802894325e-02,2.607093390070751304e-03,3.939210600119434462e-03,4.566595719124350895e-03,1.464005529694553664e-02,5.259632345307349750e-03,2.943499238060139338e-03,1.444872480626663291e-02,2.585684455684659697e-03,2.536039493881703938e-02,7.346358386703596109e-03,2.931352918774361195e-03,3.639326308292271939e-03,7.728753001147964201e-03,2.342166607715859099e-03,4.440241286052491743e-04,1.002260555266146214e-02
1.365372913151424381e-03,3.302601634692536869e-03,1.002167231332010133e-02,6.581705255616038946e-03,8.556400793055566126e-03,5.932412596425345498e-03,1.497195023583002688e-02,1.984385128795897527e-02,4.301431697223286575e-03,3.056901829622841668e-03,1.006816136706112363e-02,1.784503874105534049e-03,3.756639265047028581e-03,4.064741753846677109e-03,2.599497985784840134e-03,7.479666942114454424e-03,3.504545157848623638e-02,2.773432938584063923e-03,1.018707381964964118e-02,4.703021684019641213e-03,3.560703962766438753e-03,3.707051180323436140e-03,9.712034787942578837e-03,5.520612362177997057e-03,1.542822365582550113e-02,1.247905192041030842e-02,3.929610610353663491e-03,8.037045227486990656e-03,4.817193472472532448e-03,2.136926283379267030e-03,2.856648067054840673e-03,1.603626833357907344e-03
2.575551482858661617e-03,4.450392117236942331e-04,1.227440541707337796e-02,1.813681199969983861e-03,1.347153719256289836e-02,1.203734526871932942e-02,9.790509731495875782e-04,1.440076036056919643e-04,2.567342918063360811e-03,1.423736707926711795e-02,0.000000000000000000e+00,2.237889001525895580e-03,4.941062435377140791e-06,3.575281281546806300e-03,1.931834156676376368e-02,7.042199399805274028e-04,1.549345691986885694e-03,8.663018419868058484e-03,2.820355969617224269e-03,1.433516110995205345e-03,1.896310610024225587e-03,1.338736061080039730e-02,1.476197012013487320e-04,1.043850002879101978e-02,8.872914918580468175e-04,1.016864768504191843e-03,2.701370706999296268e-04,6.572050052087272283e-04,0.000000000000000000e+00,5.016375771778720793e-03,1.529933285639866608e-02,8.644673627394750155e-04
8.825060296728075293e-04,2.730394626580665528e-03,2.343132800019106024e-03,4.234140694933816174e-03,4.509712729276714460e-04,3.634331494400656892e-03,1.745111878494929290e-03,3.676602853986304584e-03,1.842815829383768946e-03,1.584585952128760716e-02,2.629168532365878247e-03,6.282983157266670837e-03,4.625092214959006243e-03,1.176210973712411498e-02,1.405757053898807826e-03,2.836540494317024187e-03,2.142432337939032330e-03,5.226986137659397208e-03,6.602676430161083000e-03,4.741431962420734197e-03,9.123346958068503931e-04,2.537391214876956458e-03,2.955917171272317255e-03,2.548047331908966096e-02,1.944784193004210279e-02,1.966555420570240131e-03,2.143585548905707280e-03,5.514950248962258161e-03,9.258034315538719557e-04,4.060027553966175790e-03,4.421698869899213374e-03,4.189464229314500930e-03
3.483323758272877622e-03,1.636738863280318146e-02,7.228593639423804007e-03,1.621206186372792235e-03,1.014587093884598140e-02,2.537162278241833144e-03,5.681497702737049738e-03,5.011357973127725240e-03,5.857030405482979707e-03,1.002226093340189902e-03,5.075166842487835450e-03,9.814619876546569824e-03,6.101559709460885328e-03,2.886296553914827201e-04,1.355920945921184305e-03,1.047058509833720397e-02,4.130855406773176891e-03,1.372953596125350145e-03,1.106646921707345188e-03,6.783654933734520331e-03,5.750836614914982270e-03,3.672217956213009137e-03,1.702977551828466218e-02,4.355026117435503719e-03,2.705222135701526587e-03,7.256512254016998092e-04,1.387663803137949292e-03,7.180356306137544720e-03,2.463424475006061043e-03,3.339539336525579848e-03,2.665451571626036541e-03,4.679189540846367956e-03
3.777034506280025142e-03,3.913646722665942829e-04,3.998102531662522940e-04,1.580814644268965048e-03,6.110482992575596781e-03,6.714733068186713727e-03,8.886715160180216639e-04,6.978630764001248973e-05,2.257299707160393982e-03,2.850070104182585856e-03,6.607529280931018133e-06,3.553767609603886678e-03,0.000000000000000000e+00,1.892761604012065807e-03,4.933299954882900545e-03,6.187657454700835197e-04,6.974874960077890934e-04,3.962530477659066512e-03,3.188478588557492038e-03,2.547643978524670189e-03,2.155718714985748602e-03,1.675869238608700476e-03,2.603163609429951842e-04,6.933212289600798432e-03,2.191065717735940846e-03,1.332565091662475318e-03,1.728150988879089203e-03,2.960523931452153749e-04,0.000000000000000000e+00,1.014490179807443077e-03,2.000008181682812192e-03,1.236179457653464181e-03
6.120559304787527924e-03,2.608844326899377279e-03,7.515382906324943185e-03,9.798144436463509382e-03,2.291884056255141106e-02,7.370034998631062526e-03,2.469687835309192833e-03,2.956641599654480021e-03,1.557609529108883823e-03,2.115681519465461430e-03,5.383382851946051824e-03,7.329695902634581449e-03,6.118106197557195321e-03,9.108731545500355076e-04,4.572666763702184362e-03,2.945206843100033924e-03,8.677256745914217057e-03,1.435951855792525801e-02,4.576780670340453196e-03,5.725241610486932545e-03,6.414217202457446476e-03,1.966204153430631957e-03,3.466612409226706333e-03,1.037513143926322573e-02,7.575504589987298865e-03,3.288586369346920696e-03,5.759768502400415720e-03,1.057676054851122704e-02,5.327148735533190210e-03,8.397146075388804004e-03,2.052436568863474919e-03,1.275169901144586511e-03
5.765300867457166106e-03,1.555031418263923401e-03,7.383994839847830664e-04,9.556906001585176863e-03,6.735994116951418524e-03,2.806595363838464835e-03,1.585605958402840510e-03,1.459888850200115936e-03,7.274444758929627828e-04,2.062023324323659576e-02,1.899121809971661065e-03,1.416048971815714319e-03,3.154144959131292185e-04,2.768805825640527352e-03,4.469900647217542322e-03,6.287080940217241749e-04,3.544162593058145351e-04,3.020876708175556855e-03,2.049290369468321008e-03,3.243012462678785020e-03,6.710670081138278564e-03,1.361275116441836713e-02,5.673952786477620344e-04,2.913830583194699196e-03,8.444460843540856076e-03,5.058048954501874125e-03,8.893609164764707323e-04,4.580049380711946443e-04,3.488249432214063275e-04,2.963869602698902123e-03,4.653678391231376790e-03,1.813400965090779596e-03
4.219788209769967380e-03,8.255886125943832443e-04,6.011598680083083540e-03,2.368771031022850939e-03,2.524465716320116113e-04,8.959779543420042652e-03,1.060274490096554641e-03,4.999985858744134155e-04,2.497375146054962858e-03,3.060271527462688282e-02,5.129811689296937200e-04,4.500453968502068219e-03,0.000000000000000000e+00,1.553660956163839188e-03,8.595233893849835161e-03,6.752711118809562882e-04,4.845274197825138757e-04,5.851260320850117796e-03,2.212602974163495675e-03,5.542252171043095602e-03,3.910030392678998795e-03,1.423388038164316582e-03,1.871162846414417666e-04,6.084965434935518495e-03,4.656646081101456676e-03,2.686460764014131364e-03,6.835583459728522722e-04,2.838178778601848913e-04,5.571137474515373269e-04,6.961051647636776890e-03,4.688209784789175091e-03,5.066938286097985578e-03
6.974056993588885825e-03,1.473487729624974041e-03,2.514686157003236805e-02,9.298450372890230617e-03,7.360837576165568663e-03,7.626150772197417063e-03,9.169032657299056033e-03,4.986226501833305666e-03,9.295241352778125382e-03,1.057107271449364040e-02,8.624191915742361950e-03,1.454739956392106862e-02,1.945462011890705667e-03,5.577895296888129781e-03,6.611235099490721245e-03,7.128385415427635104e-03,4.843952927230919109e-03,3.322320314792849907e-03,3.388772348311847645e-03,1.250741474862854252e-02,4.838177142135545450e-03,8.820417718720042349e-03,1.109914523083227293e-02,2.115431649414818011e-03,2.801572573673966407e-02,5.963209837698726923e-03,2.251791227568370780e-03,1.858525996983457357e-03,3.851658710576243670e-03,1.429730033707804493e-03,2.005118398129968407e-03,1.686783513721539646e-02
4.432375030155080373e-03,3.799887417712462766e-03,3.348232662208088309e-03,3.386717334792958573e-03,2.422053601612192755e-03,8.411507558228096051e-03,4.690663476995784315e-03,5.571592188023674966e-03,1.522829070645597294e-03,1.177301335486330772e-02,1.558347478691795695e-03,5.602117994298625413e-03,4.344743013169084615e-03,9.527519848159856503e-03,4.155470316689547500e-03,1.845114128494781784e-03,3.609354158679949770e-03,3.219668573261030842e-03,3.956201105221248716e-03,2.889629362576449229e-03,9.810104871116626796e-04,5.712331272160944134e-04,2.201269729594934436e-03,2.382653927607485123e-02,2.199156633398421587e-02,1.350896930875566601e-03,2.383623007916754570e-03,3.697595886973990050e-03,6.190854573015519991e-04,3.315364924143240563e-03,4.888331893549180060e-03,4.493754428170526789e-03
4.001730052495424024e-03,9.321279142398913864e-03,4.912561695238577830e-03,8.257435772291403173e-03,3.270503213095708739e-03,2.950494078011573450e-03,6.380311410908934971e-03,4.358941327537101465e-03,7.439850474305949139e-03,5.429280494801153045e-03,7.671485664604424902e-03,9.995398696549157719e-03,4.383774283051429521e-03,3.567592622313548421e-03,7.113342063901802181e-04,5.831265845850437841e-03,5.806396165978760376e-03,1.855660563764629676e-03,2.839126626313135445e-03,1.188490829929967491e-02,3.076949037033381833e-03,8.057729341735885703e-03,8.580222841674730108e-03,1.288061901976077228e-03,2.266878022701928133e-02,3.629855871285535013e-03,1.740753015087463012e-03,9.701509697023179279e-04,3.380646559916283215e-03,5.987196652653204235e-04,4.648011131932663215e-03,1.418097055006092844e-02
2.111100197066834508e-03,3.892840416906518265e-03,2.844617008978979691e-03,4.697208007772655375e-04,1.286609140798453815e-02,1.010905186568317876e-02,7.585782932734774081e-03,1.082904609163245872e-02,2.398324080123971982e-03,1.263275506735649957e-02,3.542099886850627599e-03,2.792501913561526959e-03,1.737224449953918629e-03,4.116758680383676358e-03,2.472571361662978875e-03,4.824956597415379356e-03,1.680677032940578602e-02,6.587563997049794562e-03,1.203197481957391998e-03,8.625513789429431130e-03,3.186820925319493701e-03,2.155327287018118324e-03,8.268157518527493449e-03,2.102210967500533004e-03,8.431351946596147076e-03,4.174398110770577777e-03,8.510214891122233616e-04,3.616909235502528686e-03,3.476334003275384932e-03,5.534703279323444775e-03,1.709489551615894255e-03,3.700996468974660121e-03
