6.932116017808229169e-03,1.136869763204224372e-02,1.099097238401145621e-02,1.483355797080381649e-02,8.404014937348137926e-03,6.421684800406144995e-04,4.286266023587392837e-03,1.439740360295953345e-03,5.681622883651225864e-03,4.156951818062377263e-03,2.284673359790601044e-04,7.088006141998323684e-04,7.151522405183387276e-03,5.128768791123464177e-03,3.018535299742104109e-03,1.528359083924018397e-02,9.139594929305536186e-03,1.393068028440407058e-03,9.044515843298212010e-04,1.517378537515803871e-02,4.540570118735598459e-03,4.908715455490921149e-03,1.273045223688387684e-03,1.364641447523571791e-03,5.237110673775788316e-04,9.414668987628951879e-03,7.699491426308456565e-03,4.181989617675548401e-03,2.023728115668373129e-02,2.081780097993872480e-02,2.192780891497825291e-03,4.359569501456724006e-03,1.126613721712486915e-03,5.610030120066216309e-04,5.642280925291069844e-03
1.178837106153022424e-02,6.229397160981232917e-03,6.099435955292021108e-03,1.056856543843505587e-02,1.303145973827678217e-02,2.956851018760741040e-04,8.872984300803452018e-03,1.360571561138913419e-03,3.299555955819556338e-03,8.566097053434496358e-03,1.539064555193871489e-03,9.246148161162238976e-05,9.639728248481659045e-03,1.007364546245362313e-02,2.739695920962955961e-03,5.902435945075168444e-05,3.034768653390751414e-04,3.758773871888213512e-03,2.501579792235780753e-04,3.467464627087246676e-03,8.805953421950024444e-04,4.164613741120683221e-03,7.403505159665445257e-04,2.149877796729458140e-04,3.953597906734752920e-03,1.094494112920626865e-02,7.053643879529059024e-04,1.093394093325270391e-03,1.061745534256683388e-03,1.409346514087320146e-03,3.498397240514497519e-03,9.996533238138677335e-04,5.408141073863309556e-03,5.079476857467926827e-03,2.781954789968111436e-03
2.459914469083168687e-03,7.238278657159508134e-03,9.069207499316084276e-04,6.447835510954506855e-03,6.693918239363272349e-04,7.967050661335968453e-04,6.327581251895763453e-03,1.972444905016107475e-03,3.614739069388722692e-04,4.925768400231886335e-03,1.017752148734143991e-02,3.722713950257514059e-03,3.671936065243498748e-03,4.066518635670441500e-03,1.834307051766868868e-03,6.238395116770538429e-03,3.243657094784498443e-03,7.458840093406186866e-03,2.084533268443405918e-04,1.861880295633090709e-03,5.126851820519723324e-03,5.519678219197243774e-03,6.034658941783264258e-03,4.346391430593565808e-04,2.259501155208160257e-03,2.370621452557453157e-03,4.935041863728929779e-03,2.953847479881227533e-03,4.475579655521109979e-03,2.496240980060397685e-03,8.418154794690053955e-04,1.972370064351240682e-03,5.659400679272331286e-03,5.457422238054371322e-03,1.516099982029506243e-03
2.175299507747703153e-03,1.605160561548011006e-03,2.098054346960686115e-03,2.037470212870649486e-03,3.043079460794732849e-03,4.239592208635683851e-04,1.525363963238088316e-03,2.708104603533939862e-04,9.799463557665036989e-04,2.208896956224868507e-03,1.843188252529796498e-03,2.475573076896222038e-03,2.900562001458217853e-03,3.969951538934948093e-03,7.080644279994236651e-04,1.254092520224382896e-02,2.823944081759011127e-03,6.304742393853507432e-04,3.611404639168938613e-05,5.758963268057512574e-03,2.166199099381870517e-03,4.552987052848895492e-04,7.461108298008528594e-03,1.502871715813346339e-03,6.751007299442501886e-03,5.988976299900437839e-03,3.891924458412982651e-03,6.705294421551362925e-04,1.628722615094460591e-03,2.466873680008391245e-03,3.953264882445198247e-03,7.097258359491168123e-04,1.081965342983409739e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.316702340518880798e-03,1.118277065941399029e-02,6.874370142489038236e-03,1.088971704218496747e-02,8.697313257904674966e-03,3.270700397512697755e-03,3.235067515150152895e-03,3.233913203007881924e-03,7.779364274207566793e-04,6.202260854130249405e-03,1.133100652316552936e-03,2.310806075610013360e-04,5.592680661111938678e-03,1.283646838344788821e-02,6.156782871060533999e-03,3.487921969386373333e-02,6.822328368974707458e-03,2.166932492359240070e-04,2.276443923610801945e-03,6.219736816065822571e-03,7.112128001354793561e-03,6.270225456517097493e-03,5.003009936404993578e-03,9.416562155417154689e-04,1.243139062879231645e-03,2.256118170920017735e-02,5.616566052319749147e-03,7.227802889926966505e-03,1.540028385039928643e-02,2.088044386655512480e-02,9.649041014277697642e-03,6.892846631524573303e-03,3.972704739643000138e-04,1.875912082757519566e-03,3.476280516025114127e-03
3.170560357157555485e-03,2.098941541802457067e-03,2.289849904721641405e-04,5.510876105602274810e-03,2.733217826047074084e-03,6.440342628748485510e-04,1.961120345028246649e-03,6.574790452923848227e-03,1.580467132329177460e-03,3.471587163819574162e-03,3.430419750960464476e-03,1.116912265569133811e-03,3.309269623607725454e-03,1.719699744342252645e-03,6.564674308300724737e-03,9.250008187281760080e-03,6.094737648418301935e-04,2.391788532237367620e-03,4.511306045696935468e-03,2.940693393718772294e-03,1.796438192106807052e-03,1.163869956329280364e-02,6.691143816671213601e-04,4.022796338308216868e-03,9.458834849873425056e-04,7.737555745259902529e-04,6.385930184049346675e-03,6.830055701379525446e-03,8.106629619934066500e-03,1.308102828805404738e-03,3.895970682216476355e-03,3.901471937330423453e-03,9.823339615614337227e-04,9.816435107040596963e-03,5.072135631578850168e-03
2.429889121061309162e-03,2.031656532385047679e-03,8.162019307125182449e-04,2.352058068275421961e-03,9.127869164328780011e-04,1.919019206688091797e-05,5.261728095284089884e-03,9.384483640123749955e-05,4.346258817841489389e-03,1.910486729449458604e-03,2.142137075736230776e-03,2.428074864479065273e-04,1.526372331763864443e-03,4.378346063652754916e-04,3.084465687771323610e-04,1.343363788581105125e-02,6.480700212324337628e-03,1.902738804540494294e-04,7.617052771769895411e-03,1.407765401309412842e-02,1.151929558687993758e-03,8.107966300685958425e-04,6.812909976993145045e-03,1.879354010344567831e-03,8.072414728136564910e-04,7.441637957148788257e-03,2.847432118082676017e-03,7.613685123891303710e-04,4.520878481897847023e-03,1.026949899564852386e-02,4.428697525718353067e-03,1.658132074620359900e-03,2.383781795931128045e-03,8.710772158412679223e-06,8.981074447063692079e-05
5.250318423478166074e-03,4.404030505069673335e-03,2.135261946479317398e-04,4.536120706913804659e-03,1.069358958264144017e-02,0.000000000000000000e+00,1.764349275141209594e-02,0.000000000000000000e+00,4.030590585820206274e-03,4.672476900974426202e-03,3.182190864520900719e-04,2.540732269090953052e-03,4.786195425344544341e-04,7.650587480188878603e-03,9.428584181830332095e-05,1.443976379596154970e-02,6.395853747046972848e-03,2.321985522298984812e-03,1.224104469038500217e-02,4.431899753396806307e-03,3.089352345910289632e-03,1.249189292976163020e-03,2.409461038971237590e-03,4.123383691451610808e-03,9.103873925977910841e-03,6.485575141980575234e-03,9.482831291252567796e-03,1.229967683949612870e-03,4.600281749706981727e-03,1.131016588821981070e-02,9.710894228648261212e-03,2.310777131399401746e-03,1.492874116851481553e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.852187603180170280e-03,4.217626572044996802e-03,6.752205310524145299e-04,2.430353022671730492e-03,7.284265704314223100e-03,1.037881272962634660e-02,9.370565843362724245e-04,1.677292382363110290e-03,3.843178625166754347e-03,6.318017734350431583e-03,2.164211048455742109e-03,2.654052310994789443e-03,1.388965840379894831e-02,2.554740782391167267e-03,4.526430896507943960e-03,8.416420355284431193e-04,2.534863610179974303e-03,6.040612723680720275e-03,2.676707139703943250e-03,8.715966107815491248e-04,5.855861985567398925e-03,6.900736375555341362e-03,5.440867822336554159e-03,5.818294567292450759e-03,3.085369180229903616e-03,1.085611616383784506e-02,1.808294655474766699e-03,8.151250393236754432e-03,7.738795492718796021e-03,3.395435058679042994e-03,2.992536627745802022e-03,8.125103348585044349e-03,6.557524050844138266e-03,3.764195372141267149e-04,3.095174322234217623e-03
8.944170140662989488e-03,1.471920580516765213e-02,5.205029704531391466e-03,5.085418313108935884e-03,6.011662941567116891e-03,1.244885253165875505e-02,5.194196562230369782e-05,5.949598623299856559e-03,2.308926171031039365e-03,1.208276431943572371e-03,7.291652542895587022e-03,8.436390548019201407e-04,5.323275816912650948e-03,7.311927789785073462e-03,7.649813621742981851e-03,1.517358296048218133e-02,2.808553902996370477e-03,5.412406292599342139e-03,2.836993296672436510e-03,1.006938728180572021e-04,1.893768282639148731e-03,1.109144018096059475e-02,4.002553902167404858e-03,6.999479650527994611e-03,3.235978725025553948e-03,6.692259044777000565e-03,1.759568119425243549e-03,8.608191429756238688e-03,4.622068016459716412e-03,6.577719664112299976e-03,2.079778180652663844e-03,2.689898262572609083e-03,5.544852507032311389e-04,3.172280428478667889e-03,2.693422524500582727e-03
