1.886580439708075707e-01,2.625537826209295988e-01,2.435620639434662310e-02,1.269511684422511451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472035997793310347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679987961387932344e-03,1.508344031823326747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.027151387225261114e-02,2.622604727834629834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266444728334584213e-01,2.032705433579740928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354730113849176298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300797218014028964e-02,7.276582646590652736e-02,2.360684279643786576e-01,0.000000000000000000e+00,1.242067089361158783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450162860196144154e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.919595754203504534e-02,5.388820425681530718e-03,4.736433222407238075e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.786724525013437370e-01,4.657101662790481822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277979526781257945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259262071875178302e-03
8.330893635636842445e-03,2.474322297864808839e-01,1.213878222341667479e-02,0.000000000000000000e+00,1.782129386087250716e-02,1.785067149218099170e-01,3.509763801832766622e-02,0.000000000000000000e+00,9.817439795154746587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.004259862862192654e-01,9.187837962436326078e-04,0.000000000000000000e+00,3.863005201503553337e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.464348486679435180e-01,1.555121633681075428e-02,2.496724273276983153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370128716333726182e-01,0.000000000000000000e+00,3.607175704881823014e-02,1.970650442973767916e-02,0.000000000000000000e+00,6.241127096609127428e-02,7.991838855493844929e-02,0.000000000000000000e+00
1.513689969908237065e-01,5.598959502284480555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155340923376676737e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.201101192289081021e-03,5.902150701855466211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.441358896332765649e-02,9.510264647151725481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276585757368775054e-01,9.051709475021400700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.848626258119732357e-02,4.821752494940276940e-02,1.516646244587748459e-02,1.815277836973553105e-01,6.049868094996832535e-02,0.000000000000000000e+00,1.353586410211468985e-02,1.127503260434493115e-01,1.298502184369475509e-01,9.527358930748120597e-03,3.519655746967943755e-02,1.011722889196954855e-01,5.765452424826904981e-02,1.013534673586725249e-01
2.551795237772697122e-02,0.000000000000000000e+00,1.699694722701712846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568600976072948558e-02,0.000000000000000000e+00,1.446361174482035106e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.716846533771008376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336215663780577177e-02
