0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.616437701440672614e-02,4.688680502017780194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599402806353557693e-02,1.426921072958655529e-02
0.000000000000000000e+00,4.195573531463371759e-03,1.617619758828781618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329646859151866867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537706994960109798e-03,5.949189802622847911e-02,5.596673967662231519e-02,2.697857209172072751e-02,1.819520770620245143e-01,4.630051961116574827e-02,8.527861671671882471e-02,2.459298491301530748e-02,4.826888794878795436e-02,6.445266448966997797e-02,5.930152471388581113e-04
0.000000000000000000e+00,5.784248706071917767e-02,7.420777523095851286e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.648164083797248658e-02,0.000000000000000000e+00,1.470162913307875019e-01,5.666684976800370754e-02,4.419635541346469965e-02,1.653387590979641664e-01,2.639696204685775785e-04
4.863808284635032231e-02,0.000000000000000000e+00,1.656044160942220234e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.596833389829285077e-03,2.526860370558341173e-02,1.822437824137291065e-02,1.001348600234345104e-01,2.707859772572162801e-02,0.000000000000000000e+00,2.541620184372625837e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.017276622233149963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652479689377654715e-02,2.158963964392997443e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897721297299203858e-01
9.285083567543843050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148570472922896324e-02,2.263246451858678086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420896823070815331e-03
0.000000000000000000e+00,1.185330366885783970e-02,2.095297797301370613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998313338491934155e-02,2.924902300122579346e-01,0.000000000000000000e+00,1.354742276317850158e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.903557258264331475e-01,2.946025880931355673e-02,0.000000000000000000e+00,1.033187172277034993e-02,0.000000000000000000e+00,2.174930871224734288e-02,1.791160614019897054e-02,5.400971262169950576e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.458594690088664825e-03,2.364385328059800603e-02,2.254672232932261600e-02,2.229450832901387070e-01,2.472918540105010013e-02,1.768530665801514856e-01,6.739755449902977424e-02,7.608381169032779612e-02,3.050576522573363210e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.066600348439866452e-01,3.421202152660573342e-02,3.245841270851376227e-03,1.269865975104481626e-01,2.188579084270757605e-02,1.942341065810104794e-02,9.528466366378851929e-03,1.511286306429760196e-01,0.000000000000000000e+00,5.932993915477365043e-03,0.000000000000000000e+00
2.166690153432627910e-03,9.907346529024947668e-02,1.595294820479877668e-02,3.669998963637707227e-03,6.961395539155852685e-02,3.151665618358685805e-02,1.085876489200015779e-05,3.530079730066841559e-02,1.192148208252595126e-01,2.611227332770558671e-02,6.768452023736089285e-02,4.671375567870090541e-03
3.260464499201097544e-02,0.000000000000000000e+00,2.212274736571130315e-02,1.862786802703091937e-01,2.540205537999491725e-02,1.677655502661645204e-01,2.250831604745362133e-02,1.897594789271314294e-02,7.697332798747257877e-03,3.796878434654678280e-02,0.000000000000000000e+00,4.306710142536876451e-02
1.010221863973788294e-03,0.000000000000000000e+00,2.588126065765299078e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.971698360029732311e-02,7.271617022624353444e-02,7.153758912546594184e-02,0.000000000000000000e+00,2.826752760732069783e-02,0.000000000000000000e+00,8.982915103179134678e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.599779274334124077e-03,0.000000000000000000e+00,5.633111036235782104e-02,1.361762081451415307e-01,0.000000000000000000e+00,2.098552193010632394e-01,2.876687184389313187e-02,1.251507579409729953e-01,1.340671098316995602e-01,2.658666932186911844e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.207603534972171006e-03,6.848794589318338288e-02,1.587302002224792730e-01,0.000000000000000000e+00,2.193013548394930901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.185189338929320879e-02,1.867278717035057711e-02,9.854007557248065097e-04,4.554059280554847294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308958289052559489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444111872204639421e-02,3.432275485226746192e-03
0.000000000000000000e+00,1.605125760377086874e-01,1.071721027801370713e-01,9.482506642833039845e-02,1.798632738421226604e-02,8.151410092450053768e-02,1.233518332948419297e-02,3.754604225955939650e-03,1.047258670812317282e-03,1.601008952909275043e-02,2.700342136924997055e-03,1.157218284249171211e-02
3.089323641457137476e-02,7.729933594762729981e-03,5.720979912145071622e-02,8.379835910520266884e-02,4.075382213053946323e-02,0.000000000000000000e+00,2.517354666064193849e-02,0.000000000000000000e+00,4.315229218900875491e-02,1.542934441690376780e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139053842371399311e-01,0.000000000000000000e+00,1.158245957853187014e-01,2.954326453271019851e-02,0.000000000000000000e+00,8.051721885541075763e-02,0.000000000000000000e+00,1.394942291657588762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.425617905366167504e-01,2.399541773487694207e-02,7.192283461797815969e-02,2.464886286445933713e-03,2.584659013761551535e-02,2.339909832408224380e-02,0.000000000000000000e+00,3.649498002218787285e-02,1.471748942555873088e-02,2.387593394505839461e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754881704101487749e-01,0.000000000000000000e+00,3.501796376225987592e-03,0.000000000000000000e+00,2.287769351842320054e-01,0.000000000000000000e+00,1.228245662792448456e-01,0.000000000000000000e+00
1.362870160186926138e-01,2.001222660382815863e-02,0.000000000000000000e+00,1.090038198812260800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111592253074208968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.669056598486170551e-02,2.787452791540009911e-01,0.000000000000000000e+00,1.288575827790053308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316560279666291244e-02,7.000432312697309786e-05,7.438199755914610793e-03,0.000000000000000000e+00
4.080028081092234582e-01,0.000000000000000000e+00,2.839993113428918459e-03,9.119689527489687614e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.363215247236196942e-03,0.000000000000000000e+00,1.924316465734449188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073365558420609423e-03,0.000000000000000000e+00,1.136206720633952116e-01,2.085825677470642403e-01,0.000000000000000000e+00,4.232973126494939814e-02,2.552471284534542362e-02,0.000000000000000000e+00,1.360136813337239382e-02,1.232743159131107630e-02,0.000000000000000000e+00,4.046956769987027080e-02
0.000000000000000000e+00,4.848523093190741651e-02,4.117270904499347947e-03,4.923266276245139017e-02,6.160932354912288661e-02,6.349692290438467557e-02,3.535585073373684328e-02,5.191750594477725217e-02,2.392109131779213138e-02,1.952133026719470379e-02,0.000000000000000000e+00,3.071284879203008827e-02
0.000000000000000000e+00,1.011266669166613202e-01,1.623600158209744654e-02,0.000000000000000000e+00,7.673420418408939681e-02,5.488574969105552287e-02,0.000000000000000000e+00,2.506808944261475908e-02,6.879418499581205215e-02,6.853360722951402917e-02,8.116506074044109453e-02,2.178549382420486361e-02
