4.753660590771433686e-02,3.450907755421225853e-02,0.000000000000000000e+00,2.194280486661204788e-01,0.000000000000000000e+00,1.312783674671475810e-02,1.089995096811641057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.009867759085608746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970442528373796298e-02,0.000000000000000000e+00,2.192744550391692235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.768714641065729370e-02,3.979619941707080583e-02,1.276192035991501605e-01,4.559529659094434251e-02,7.830954638881967855e-02,1.231165232173320606e-01,0.000000000000000000e+00,3.482499562787622627e-01,3.010166566626802306e-02,0.000000000000000000e+00,7.901928815786456953e-04
4.223581346499752920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062028766600567470e-01,0.000000000000000000e+00,2.700239321281586082e-03,0.000000000000000000e+00,1.197350151942833552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997474547487636774e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.826017813673402247e-03,6.286592292358843259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322812004710103295e-01,0.000000000000000000e+00,3.830206545207538900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.279572263948758920e-02,9.431018652329872798e-02,0.000000000000000000e+00,5.377150127039641986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528429429513859072e-01,9.378910297782445948e-02,3.514564323432968485e-02,0.000000000000000000e+00
5.985432620718229152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009838217586587067e-01,0.000000000000000000e+00,7.383229792095611429e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617148019387436861e-04,1.411397756138886095e-03,0.000000000000000000e+00
1.106306759313809285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.994426632814132017e-01,6.698838505755243256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213857968019803418e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.239370321116822424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520043946379032507e-01,6.900284774997721138e-02,1.464406393071969459e-01,0.000000000000000000e+00,2.309018156901432306e-02,1.435558566584103912e-01,1.455646577999274438e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.110286674802753948e-02,1.423742675937325793e-02,8.750876473197565647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653223699381508149e-01,3.933872880752643103e-02,3.393346854134566409e-02,0.000000000000000000e+00
5.216355455096603408e-03,1.200342654668107162e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532248263426084556e-01,1.857113263247505905e-02,0.000000000000000000e+00,3.033444335317488777e-02,9.937252667214507840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826425852788468541e-03,6.867022744752772356e-02,1.100816732641805851e-01,0.000000000000000000e+00,6.450160817975267302e-02,2.065294522180400119e-03,8.163905998715007342e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172508808909288325e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.902909252493371284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.037230281509128729e-03,4.298828604192673208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172042156655512812e-01,0.000000000000000000e+00,2.256046559807395671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485268502899906862e-01,8.843619302559778406e-02,1.818133746762593539e-01,0.000000000000000000e+00,1.246462660505108858e-02,1.275139134398445007e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.582772564171314733e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089470091208892599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545442008631699908e-03,6.637775451782561287e-02,2.085936385297472787e-03,2.145648935709608407e-01,0.000000000000000000e+00
3.438022297286567053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590842663504345576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367475677031878851e-03
0.000000000000000000e+00,1.391731548138946993e-03,0.000000000000000000e+00,1.278807022956629513e-01,0.000000000000000000e+00,6.154034556756127899e-02,1.402675618539611646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.740978013366008659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275881853069576452e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263158320970822562e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.714092407145373753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449879723773524171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.262507260890132321e-02,0.000000000000000000e+00,8.704633730832955774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798326549327077667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.225845471017076416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974484901782176838e-02,0.000000000000000000e+00,2.159817809124102983e-01,0.000000000000000000e+00,2.972719313014737796e-01,0.000000000000000000e+00,9.453971527065936284e-04
4.954918833445742416e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.091461803163165517e-01,4.167872443348977739e-03,5.069222928444146875e-02,1.453591883645878047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.739210380603216338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074994130178983098e-01,0.000000000000000000e+00,1.519810902166567057e-01,0.000000000000000000e+00,7.701081944819006264e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.128336815785269918e-03,2.869790969248998957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044774143675204270e-01,2.357998390481226558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597461105061360780e-03,0.000000000000000000e+00,3.682783226721857844e-02,0.000000000000000000e+00
