1.954332645718033223e-01,2.609356535540834354e-01,1.297607314871458001e-02
7.440064602302834396e-02,2.753697210752336089e-01,8.866286502205151729e-03
2.079873947670673670e-02,6.075497804816175351e-02,2.309283570376039207e-01
3.708755070526186803e-01,4.099855650578636962e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.477238067660398058e-01,2.660064147732317183e-02
0.000000000000000000e+00,3.241547331457728890e-03,2.456235436249528670e-01
1.575490638946804856e-01,5.073802563054399806e-02,5.796912746287782858e-04
8.200616285616474377e-02,1.124824291128841414e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.897889168593555692e-02,4.977214684140158357e-02
2.413588644688282117e-02,0.000000000000000000e+00,1.642059700313323323e-01
0.000000000000000000e+00,2.268170286406180798e-03,2.121048912178206958e-01
4.326111863507885874e-02,1.676313267493011183e-02,5.683584473289016170e-02
1.123403524777767844e-02,3.786017805677771575e-02,2.565227577028723893e-02
5.603767220971286184e-02,7.959420626786892217e-02,0.000000000000000000e+00
9.407629810361062359e-04,2.563852700740320515e-03,4.918847769691771232e-02
5.380782042718074300e-05,1.736305433163651823e-01,1.819583722734808423e-02
1.440542124047554037e-02,0.000000000000000000e+00,1.219617085495823539e-01
0.000000000000000000e+00,2.137334282405020311e-02,6.451347502047177773e-02
1.809377001779291783e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.906748507914224885e-02,5.859718384617296216e-02,4.790876738197165190e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.218645482354864418e-02
9.333896081428517955e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.089969052767714830e-02,2.016433487860443130e-02,2.371001473229755740e-02
2.393711078980446938e-02,7.583367988624283018e-02,0.000000000000000000e+00
5.149439593842953383e-02,2.737556169756743402e-02,0.000000000000000000e+00
3.486896806944652510e-02,0.000000000000000000e+00,6.060589652708926051e-02
2.471548525809429131e-02,3.884018926182158243e-02,5.295378590283963309e-04
1.354723648816836407e-02,1.457314279337355465e-03,5.622276667057783672e-02
2.432257957087367167e-02,4.261181515507197863e-03,4.022420479705025864e-02
0.000000000000000000e+00,5.242131097239371290e-02,0.000000000000000000e+00
1.649945266783858430e-02,5.569719644955251764e-02,0.000000000000000000e+00
1.072992011195523544e-02,5.097960690681004915e-04,3.478069096006478761e-02
1.591889721490943876e-02,1.204559782392121414e-02,1.582842805951965165e-02
2.935262056316790061e-02,7.321405899979951948e-02,0.000000000000000000e+00
1.903193099626116630e-02,8.799943432733007805e-04,3.076621430790496894e-02
6.553792242594352890e-02,0.000000000000000000e+00,4.273618925237918260e-03
6.912530523760949952e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.579272346465686705e-02,1.796609965557147137e-02,0.000000000000000000e+00
8.332027332448302057e-03,5.404854871699752913e-03,1.055494652506871849e-02
0.000000000000000000e+00,4.042533905584696358e-02,0.000000000000000000e+00
4.212029548952012374e-04,3.208980046248045837e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.537568842757505494e-02
4.953902534537054508e-02,0.000000000000000000e+00,3.861315006974145258e-04
3.510144267211961523e-03,1.577628685739026690e-02,0.000000000000000000e+00
3.879033318017050674e-02,1.138095395461509278e-02,3.290922232173954052e-03
0.000000000000000000e+00,3.623379937436915776e-02,4.776836047338994177e-04
0.000000000000000000e+00,4.090377622733645975e-03,1.986492681239043073e-02
4.123820178111350584e-03,8.868912746169452244e-03,5.588488881896051114e-02
1.893547206437136031e-03,1.236652124129648464e-02,0.000000000000000000e+00
2.442037099190402186e-03,2.559455940756744617e-03,2.299695671989198525e-02
2.384344262708790879e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.938497772164723659e-03,1.434755574856868242e-02,5.852002273351214305e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.924792184063322392e-02
2.071992054497958161e-02,2.666033641104111063e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.472474855085282988e-02,0.000000000000000000e+00
2.953442110916286792e-02,7.411392922932354826e-03,0.000000000000000000e+00
8.337355788517672450e-03,3.791812795762570295e-04,6.473353032975193155e-03
0.000000000000000000e+00,3.745766100654843601e-03,1.054675102385581147e-02
1.033316807878033143e-02,5.681925748403282572e-02,3.746650081264054103e-04
2.583805226403972435e-02,2.481945375913632412e-03,0.000000000000000000e+00
1.660094555507114419e-02,1.723298387525482381e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.671113916450633743e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.911307829766654885e-03,2.140466824765769119e-02,1.026739806536360045e-02
4.047380550853257875e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.481015397884516693e-03,7.590734691709910727e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.588357730136562479e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.091138582435354609e-03
3.220454835181069900e-03,0.000000000000000000e+00,3.111714092356004241e-02
4.015453379108095168e-03,5.090738366903317658e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.198647103461465774e-03,4.875322959047705476e-03,3.685883354929436143e-03
0.000000000000000000e+00,5.580908579486820384e-03,3.491268246418408050e-02
0.000000000000000000e+00,4.113492616255825726e-03,6.559341751243593158e-03
7.609319396768223116e-03,1.913020176139786435e-02,0.000000000000000000e+00
6.538543462014712038e-03,1.041337365276005442e-03,7.132698069186118456e-03
1.795843201215936713e-02,0.000000000000000000e+00,8.508723681774588111e-04
