1.988519446034108743e-03,0.000000000000000000e+00,1.364504082018476727e-01,9.775638376001176411e-02,4.152585897747398946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637826645852151548e-03,0.000000000000000000e+00,5.735083582652750027e-03,6.842518176939539620e-02
0.000000000000000000e+00,6.672803718711248222e-02,2.237233001151043427e-02,9.759756582931603669e-03,3.196401170938229040e-03,4.111228594650216950e-01,1.601865858292358391e-01,3.529079709918767765e-02,2.122949819089015033e-01,1.301582517236340442e-01,1.788079485313045017e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651045308157878866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519038482486388952e-01,1.928250310316068916e-01,0.000000000000000000e+00,2.963283275569928918e-02,1.238462716811618569e-01,0.000000000000000000e+00,4.225379821245713735e-02,5.026584850106174951e-02,0.000000000000000000e+00,1.968552950692151887e-02,0.000000000000000000e+00,6.750946017290443413e-02
6.364584899749065050e-02,6.142593700663141754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954288782436780225e-01,1.819789744272162502e-01,2.846586144236247160e-02,0.000000000000000000e+00,6.611131886105149624e-02,0.000000000000000000e+00,1.103700178555345416e-03
1.294726570376896705e-03,1.034618806018644359e-02,9.544318701519327597e-02,9.344055364487043394e-03,4.648904276155555598e-02,0.000000000000000000e+00,3.254938821785662018e-02,6.172624847732543704e-03,7.250361568727511571e-03,3.364558190465572612e-02,2.048148440231756934e-02,8.734822758387239885e-03
1.235516279780819043e-01,8.915577165553410788e-02,1.205836084174313760e-02,0.000000000000000000e+00,1.515054884445157443e-02,1.381460818150861136e-01,1.104126819522672220e-01,2.632286832001323740e-02,2.091691452499272116e-03,6.343189226062109776e-02,7.371257383957945108e-02,3.110034332745486088e-02
1.470234422083561143e-01,6.924962005652118835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900320369819872013e-01,0.000000000000000000e+00,1.757391418549827944e-01,8.950215383853429851e-02,0.000000000000000000e+00,1.366107416827112842e-01,1.775354399178832865e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.236565991811944265e-01,1.310417117322955072e-01,0.000000000000000000e+00,1.328330955796603319e-01,6.046561818365527030e-02,3.758180435798339630e-02,0.000000000000000000e+00,5.155445623697396673e-01,1.341326850222244738e-01,2.228884724332636305e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.982861449842608731e-02,1.126044579457536193e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.264734999711062948e-04,5.021165385974445117e-02,6.815125207894119240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837974020745639370e-01,1.066462632872946931e-01,0.000000000000000000e+00,1.001389067875481549e-02,3.483919561523097230e-01,0.000000000000000000e+00,4.564287524306837041e-02,9.053538123045086483e-02,0.000000000000000000e+00,4.962622505507129772e-02,2.981019427807372890e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.093326780107489779e-02,3.941058385974180456e-01,0.000000000000000000e+00,8.738525725220730456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869063215254748072e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.181817429304804573e-02
1.392429554486826759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306032658503238877e-03,2.983713693347814222e-01,1.609159403705194280e-01,0.000000000000000000e+00,6.053366218538910187e-03,2.889880267173233069e-02,5.406196249308829055e-02,0.000000000000000000e+00
6.048952470768313716e-02,1.130597349253856070e-02,0.000000000000000000e+00,4.704693754298909514e-02,2.984123846015517001e-02,6.575511604752758968e-04,2.939597223160713216e-02,3.203214579538347928e-02,4.355597534581601149e-02,3.434020766424811938e-03,6.708380206119179782e-03,3.098499819146964887e-02
1.616816524812368183e-04,2.846188771672677510e-03,6.811532048168825182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778241356124495021e-02,0.000000000000000000e+00,5.480849107921914772e-03,8.202436348803451849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.636748553957705465e-01,3.592003210822777154e-02,0.000000000000000000e+00,3.492006782589733849e-01,3.587053924825830270e-02,1.814176504728317318e-01,0.000000000000000000e+00,2.354462161233276604e-03,2.452303525691399144e-01,1.452442931179027952e-01,0.000000000000000000e+00
9.547897332991098218e-02,8.766134866074812640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020937422383476623e-02,1.741753885440945268e-02,6.099530887673942914e-02,1.139245388560149348e-02,1.823804823329835262e-02,2.027974092931725258e-02,0.000000000000000000e+00
1.276020426987442280e-01,6.102740412806900022e-02,1.584761033407504913e-03,0.000000000000000000e+00,5.056739381043121040e-02,8.581370701529615922e-04,1.063908610145389289e-01,1.115524588171040998e-01,0.000000000000000000e+00,4.793189732736779368e-02,5.406060226833923205e-02,0.000000000000000000e+00
8.592819051018463217e-02,1.588055977384589534e-01,1.378991382718010583e-01,1.885170526510101044e-02,8.642050811472862248e-02,2.755358680241569436e-02,1.119270788612070355e-01,0.000000000000000000e+00,2.098726326939169898e-02,8.679740531658161617e-02,5.773874230739579894e-02,6.464355640810302839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028300121044171123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612013737141724590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
