3.810093896781855012e-03,0.000000000000000000e+00,1.466245425648684264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.963266623972812763e-01,2.208893615258794851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376232652397004014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776470026475148595e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391338859560030351e-03
0.000000000000000000e+00,1.705328475943967692e-01,4.580077821825368628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126887759189071359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.442983653379298889e-02,4.342080258556680846e-04,0.000000000000000000e+00,8.867602546246191111e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.462624442352322196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193111368928081048e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859056578268983295e-02,1.176281681300031384e-01
0.000000000000000000e+00,7.936540308506123687e-02,4.753080000876174806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346917839121451591e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.045362777697495749e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.029730447942944549e-03,4.561793675955504862e-03,1.638935018286242495e-01,0.000000000000000000e+00
2.870556478960563096e-01,0.000000000000000000e+00,1.631945384187166032e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.448642794640582265e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.053215320922587295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.249201302478298914e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.481426227730175738e-02,0.000000000000000000e+00,3.487714544505692016e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.780691050246283325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991950197108411091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699221542941002916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
