0.000000000000000000e+00,0.000000000000000000e+00,1.708949220218181336e-03,2.890193221435784915e-02,0.000000000000000000e+00,2.210795309629074445e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606898264998104911e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.331582411989126635e-02
9.048163032388517601e-02,2.006183581622587864e-01,0.000000000000000000e+00,2.902754398236602560e-03,4.314206135597944828e-05,1.590578783352150916e-01,2.657982074422353680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427345942787220823e-01,0.000000000000000000e+00,3.492641166297416611e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559992902695785694e-02
8.850202479000633671e-02,2.175445140966729141e-01,2.573999818441573967e-02,0.000000000000000000e+00,6.502424297575247480e-02,0.000000000000000000e+00,2.209336234279770939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470940778328748699e-02,0.000000000000000000e+00,4.795343714238044924e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005041441604128505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.690839758790771752e-01,1.222897060983983188e-02,0.000000000000000000e+00,2.490491035861495950e-02,0.000000000000000000e+00
2.443175599105655293e-01,0.000000000000000000e+00,6.833627078187175241e-02,6.027035610357321140e-03,9.479176652577959994e-02,0.000000000000000000e+00,1.657844106981247456e-02
7.741781824738680484e-02,1.864187405609949999e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.535516911156461290e-04,0.000000000000000000e+00,2.768148819999512456e-01
0.000000000000000000e+00,2.746729962877018094e-01,0.000000000000000000e+00,1.541257168560162226e-02,8.321154281496498384e-02,7.745834728092892973e-02,2.862375946399276644e-02
8.731673152701667842e-03,2.051519766748714432e-02,1.617660490878205515e-01,0.000000000000000000e+00,6.077467569546553261e-02,2.686492794501863651e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386350564395860380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.008798108164443934e-04,3.023547910579094111e-01,0.000000000000000000e+00,2.403181169873971554e-02,0.000000000000000000e+00,5.305592829237791748e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348978400044224091e-02
2.012221347746772360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462171232121704578e-02,0.000000000000000000e+00,2.414359102157101131e-02
2.749522806106922262e-02,2.536995491537186731e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296422652470628822e-01,3.320962230997414992e-03,3.908282595268561255e-02
6.255188112546439846e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.554827314184750287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357013058856194908e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.564858266728488906e-03,0.000000000000000000e+00,1.614234965296799940e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.420538635585819665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337861807487606552e-02
6.606467314810198291e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.185853431407279529e-02,0.000000000000000000e+00,2.634522430532599060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.819449045825920859e-03,0.000000000000000000e+00,3.434366016109286542e-03,9.572556289818209829e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897454609652242163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191012780914391778e-01,0.000000000000000000e+00,3.100603973299633290e-02,1.663655824141346525e-03,3.723319598216164039e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.873054874588617601e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.437594550993608028e-03,0.000000000000000000e+00,1.413183615714693475e-01,0.000000000000000000e+00
1.509720902158507572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900857030537006021e-03,4.356249966213735642e-02,2.904508881409201683e-04,0.000000000000000000e+00
2.799874408523960259e-03,1.927664829157023918e-01,0.000000000000000000e+00,1.061874793822208465e-02,2.963708448885051319e-02,3.484761668386242989e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150212211824128486e-02,0.000000000000000000e+00,7.145055583908847818e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.651675526727844512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427761313614972383e-02,0.000000000000000000e+00,8.123927992022602490e-04
3.988156627001542345e-03,0.000000000000000000e+00,3.296820563709875872e-03,0.000000000000000000e+00,1.816062501631746928e-01,5.817512486417103501e-02,7.452335266093701449e-02
0.000000000000000000e+00,3.988508584777394894e-03,1.703174088853423975e-03,0.000000000000000000e+00,5.642098487335369880e-03,2.659777200096830486e-03,0.000000000000000000e+00
8.194979442886080045e-03,1.788488472801791629e-01,0.000000000000000000e+00,1.068404812337720583e-02,6.208321657582001156e-03,3.726450688674921158e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962455155058715123e-03,0.000000000000000000e+00,2.746661375382488876e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816729603889446265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549063429096045219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995836914443660536e-03,3.995042184449830447e-02,0.000000000000000000e+00,3.455225772670724414e-03,1.229199915478403904e-01,2.294256182404693853e-02,3.910261963630660975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114117187422218949e-02,0.000000000000000000e+00,5.164670985427038258e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244282650206426527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078044216691551593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012385443538795685e-02,0.000000000000000000e+00,1.679102631039905771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499233675261304910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029267748963258563e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.562364374245124976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342746650323886928e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.309151873398491393e-03,0.000000000000000000e+00,2.790023914695124660e-02,1.218533098825150913e-03
2.567732170470828947e-03,1.365816849991479927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146157864782298141e-01,0.000000000000000000e+00
