1.657003627001762680e-01,4.570282202949926820e-02,1.992667035734354414e-02,0.000000000000000000e+00,1.327957572047853696e-01,1.312321654703051512e-03,3.614672364981592455e-03,2.780672422673474004e-02,8.583425157568459751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580200749049365916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291881542084871493e-01,0.000000000000000000e+00,2.374687974237492671e-01,0.000000000000000000e+00,1.617173024385897273e-01,5.124500956583248959e-03,1.772118689023624849e-01,7.840998998508354190e-02,5.493632007831329017e-02,3.681854075025999006e-04
0.000000000000000000e+00,6.321573497498934012e-03,4.711456048192039919e-02,2.741115371465431272e-01,1.800131407866691069e-01,2.133982897287794653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141138850021901179e-02,8.145363481037407039e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.150473735899635835e-02,1.905211208042385251e-01,3.921154906550915892e-02,1.211314541678929109e-02,9.856051099139558069e-02,1.230279163945844356e-01,0.000000000000000000e+00,3.339047119347711423e-02,0.000000000000000000e+00,3.194625155339626994e-03,3.915025628366167881e-02,4.542622028230595271e-02
8.549286471709530155e-02,2.221459971997110511e-02,0.000000000000000000e+00,1.196343485502730647e-01,6.050593244813175925e-02,1.480768200444095017e-01,8.551971344622628923e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.129332111303696651e-02,0.000000000000000000e+00,6.446915441236575339e-02,0.000000000000000000e+00
1.461911713806187119e-01,6.637143833534421555e-02,2.909444622046170395e-02,0.000000000000000000e+00,1.646638425248422022e-01,4.019172470037526285e-02,3.392000092382947262e-03,2.394186308296868126e-02,1.652277782400868311e-02,5.295373335597096907e-03,0.000000000000000000e+00,3.945097752779568555e-03,1.903828201605800227e-02
1.870266770267403275e-02,1.445879447392637608e-02,9.783223587487013817e-02,1.347954815501969106e-01,0.000000000000000000e+00,1.451135899896685011e-01,1.152980506191366439e-01,1.545591558935469328e-03,0.000000000000000000e+00,2.739800942031287226e-02,0.000000000000000000e+00,4.890120135873900209e-02,2.563834023292339837e-02
1.277273446666600532e-02,0.000000000000000000e+00,1.715587559494061443e-01,0.000000000000000000e+00,3.355681439685492991e-03,1.909956400908417451e-01,1.411610446437176203e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.220244043248605359e-02,0.000000000000000000e+00,1.159372678656276495e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.116668919976571916e-03,6.914647639781258681e-02,1.861778399393774000e-02,0.000000000000000000e+00,2.089131162651692852e-01,0.000000000000000000e+00,4.587408086075227542e-01,0.000000000000000000e+00,1.509552545015098168e-01,1.328993718789083511e-01,0.000000000000000000e+00,4.324674743875901554e-03
1.801970970214386014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005846881432553352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269665349245755782e-02,7.498733366661820832e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.548770880856412901e-02,0.000000000000000000e+00
