1.656862001254841288e-01,4.571101793202565072e-02,1.992313732201271212e-02,0.000000000000000000e+00,1.328013461348739876e-01,1.313175533818207712e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291980091606481973e-01,0.000000000000000000e+00,2.374437647432230125e-01
0.000000000000000000e+00,6.314369233222037400e-03,4.711640043504709136e-02,2.741229452892580132e-01,1.800024730306404586e-01,2.133353588779913004e-02
0.000000000000000000e+00,3.150405212859155868e-02,1.905221168599042225e-01,3.920731838220304494e-02,1.211166617470480975e-02,9.856222889001638177e-02
8.551554641064436357e-02,2.219825325769663252e-02,0.000000000000000000e+00,1.196509773196289816e-01,6.048832271472894678e-02,1.480644984386322582e-01
1.461778290112698275e-01,6.637978899908497654e-02,2.908892609174699995e-02,0.000000000000000000e+00,1.646729027425530012e-01,4.019268532021050971e-02
1.868247256865496544e-02,1.448119887471487587e-02,9.782776283380358040e-02,1.347895453806607358e-01,0.000000000000000000e+00,1.451088894961550801e-01
1.276885992047115809e-02,0.000000000000000000e+00,1.715541781133634036e-01,0.000000000000000000e+00,3.359081049135954292e-03,1.909915844208892044e-01
0.000000000000000000e+00,5.110821211068252053e-03,6.913650045294987556e-02,1.862292663866693676e-02,0.000000000000000000e+00,2.088948181676968940e-01
1.801701972558166776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005979739824866881e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.247052228972712729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114595269804570243e-01
5.223450567395858390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151018035407885415e-01,6.340274138048840324e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.454940800075276652e-02,2.436359592240855687e-01,0.000000000000000000e+00,1.541964222100492277e-01
1.160116719773569005e-01,1.058679153326233247e-01,2.678595932457331422e-02,0.000000000000000000e+00,8.352382886224707370e-02,3.036697835794213707e-02
2.608355989968521790e-02,1.089005355905142258e-03,5.409524397058581300e-04,5.026347876383322616e-02,3.459292474564272246e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.561128045253010035e-02,2.298368518769066116e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.595079752432987497e-01
1.331682854898474759e-02,0.000000000000000000e+00,1.956255467424784233e-01,1.618234606967508815e-01,0.000000000000000000e+00,3.460400621308651337e-02
1.328787782499184222e-01,2.279111564484415792e-02,5.687483705018549218e-02,0.000000000000000000e+00,4.231634472491927618e-02,9.674257161312378728e-02
1.018277110835542065e-01,7.088614164581681643e-02,3.873596506108552273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733647208574090604e-01
1.189670474828426749e-01,7.375958750251226936e-02,1.147798645315220301e-01,1.763967181295940101e-01,2.236198975592696564e-02,0.000000000000000000e+00
7.121110318747130019e-02,8.409071006753493505e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.468468327210572272e-02,1.155138004159508291e-01
1.395609397865959223e-01,1.279527678010890235e-02,5.129094930551342420e-03,1.242868324156032583e-03,1.138231121549940078e-01,1.295150874423982475e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.200665726352246609e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.783422695002978120e-01
4.009831682732802050e-02,7.901642187915119964e-02,9.199443917228496137e-02,4.042491625061692129e-02,8.278388359750954439e-02,9.487239096957321427e-02
0.000000000000000000e+00,3.119933890626038209e-01,4.689392084723568305e-02,9.175885132712741088e-02,0.000000000000000000e+00,9.603763442165770547e-02
1.625437658259458740e-01,4.941288768689203886e-02,9.614833745804313159e-02,0.000000000000000000e+00,7.122118953396543162e-02,1.644311756490629897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223958749806963855e-03,0.000000000000000000e+00,1.467248179368514094e-01
0.000000000000000000e+00,8.390500052692479241e-03,4.148372438118900773e-01,1.262351971050109933e-01,0.000000000000000000e+00,1.865089510953914578e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.343956419673998426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020519263185782483e-01
5.089621532497490275e-02,1.127936395323795790e-02,3.908940363874996611e-03,1.960932494080159724e-02,2.702367046551836238e-01,3.784118797406332748e-03
8.348424518574164288e-02,4.818227597097494291e-02,6.650900879720297431e-04,4.641809858527840699e-02,2.497514925535206098e-01,2.760199078488041226e-03
1.610253092450501453e-02,5.264104764043707474e-02,2.324206332777968217e-02,2.647237559331301338e-01,0.000000000000000000e+00,6.567955313745835189e-02
