3.616398502622971724e-03,2.781656278873926094e-02,8.585167875826242578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579402400084674973e-02
0.000000000000000000e+00,1.617262429251052069e-01,5.115279542749113367e-03,1.772455940360895543e-01,7.840617744503765307e-02,5.493430968053042429e-02,3.708998715750915051e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140597282231804732e-02,8.148792279741546088e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.230174140732839816e-01,0.000000000000000000e+00,3.339133682583000223e-02,0.000000000000000000e+00,3.203975621919260847e-03,3.916836021223929487e-02,4.542802233477785667e-02
8.553118564650039057e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.129752715724869072e-02,0.000000000000000000e+00,6.446353175665982260e-02,0.000000000000000000e+00
3.398033051410404102e-03,2.394878944719321806e-02,1.653268628445513089e-02,5.295931329009724228e-03,0.000000000000000000e+00,3.942368844658128077e-03,1.902906194046345353e-02
1.153018798435873210e-01,1.549921216581714696e-03,0.000000000000000000e+00,2.741326744986857106e-02,0.000000000000000000e+00,4.891311254777743617e-02,2.563232579493760627e-02
1.411399843598007131e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.221393213492351137e-02,0.000000000000000000e+00,1.159799372207927226e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.587319121648447129e-01,0.000000000000000000e+00,1.510199889688148001e-01,1.329904871007619727e-01,0.000000000000000000e+00,4.327347986673083131e-03
0.000000000000000000e+00,1.270506155900519990e-02,7.501176842671741785e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.547530385799127883e-02,0.000000000000000000e+00
1.372507881127218443e-01,0.000000000000000000e+00,1.557852006467428177e-02,9.660354540957585487e-03,0.000000000000000000e+00,7.075855961402201244e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.939992714000242473e-03,3.483830134412908563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586380402423596153e-02
1.558264868197334618e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.513609130559671667e-02,0.000000000000000000e+00,2.813831813428691736e-02,0.000000000000000000e+00
6.905964894791512265e-02,3.230621315755621836e-02,6.135867004387313833e-02,1.113385868842924932e-02,2.725997307070579523e-02,2.652749315939872954e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.239561631026786015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137958391048939435e-02,9.739915141896340195e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382660152752363369e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.752251557003835329e-03
5.563500001710366266e-02,5.329994056993533815e-04,0.000000000000000000e+00,2.720873557986603838e-02,3.260029121263913199e-02,4.098036633871549733e-02,0.000000000000000000e+00
1.290092052246064047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695970722847964631e-03,9.594393452037160847e-03,1.257332396705580502e-01,0.000000000000000000e+00
9.131468352872408600e-02,4.052637114234283744e-02,3.521119090010522978e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.309802958862761553e-03,7.138387355124542477e-02
0.000000000000000000e+00,1.640263231132475883e-03,0.000000000000000000e+00,8.191412668727231488e-04,1.592003375524194460e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.327456036153644631e-02,1.025512743972823750e-02,0.000000000000000000e+00,1.923709832818543738e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.576195048788194386e-01
8.518932343305304217e-03,0.000000000000000000e+00,2.576474883462808729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114935146624254679e-03,0.000000000000000000e+00
1.117570359512674305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268279064591847360e-01,9.626106573086902257e-05,6.435527899316015321e-02,1.184268319844397621e-02
6.661141360678923817e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.030576014309088240e-02,3.856068334072522419e-02,2.574766740573013885e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419938734978436395e-02,0.000000000000000000e+00,2.965412296892732530e-02
6.171777082639377798e-02,1.028550101890328416e-02,1.666738898268693009e-02,9.746780884759559263e-04,0.000000000000000000e+00,2.767379856241268532e-02,2.117599709850010586e-02
4.586347905184168239e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.871055116377015687e-02,0.000000000000000000e+00,1.919744869481110616e-01,1.085859456692372799e-01
0.000000000000000000e+00,1.508342828117019809e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.135300915324966103e-02,7.401714435778523719e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147456088368218404e-06,2.686560001974147016e-01,3.709522219020476852e-01,0.000000000000000000e+00
2.540754470280815261e-02,0.000000000000000000e+00,7.103749380945606484e-02,0.000000000000000000e+00,8.653373280728113293e-03,2.516224490692156937e-02,4.676702326854524812e-03
0.000000000000000000e+00,2.156297281780456768e-03,2.234246250011338170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700949333903369182e-03
6.660888983320828460e-02,1.534775626228488538e-02,7.324987101878835394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545803765313992342e-02
