1.214252996379239224e-02,4.858497864882675710e-03,6.426741824731626446e-03,1.227625959901673149e-02,5.351699501358442301e-03,1.192006581959943788e-03,4.951266623893585406e-03,1.477009942684846464e-03,6.459476360861329119e-03,1.192358871937086034e-03,2.591145195666985646e-03,2.099085342541575500e-03,4.711075286697660736e-03,2.442076301448381503e-03,4.543632959536354592e-03,1.066414775256822184e-02,8.862461428860865520e-03,4.020277367460176055e-04,1.856423477910637554e-03,9.026038336664904405e-03,2.400816210742891949e-03,4.455107098758255731e-03,2.169137164650308813e-03,1.386777327399956600e-03,4.488185912563287527e-03,3.649319145420659716e-03,2.674888457034049760e-03,1.876407533202811839e-03,1.625408192103655614e-02,1.889716813201329504e-02,1.397250655772147576e-03,2.198548008196750392e-03,1.776794740477399825e-03,1.740581390921910887e-03,1.543379618163294312e-03
1.188000570738315803e-02,7.932960439588559315e-03,7.225480444940375613e-03,1.010491929459219826e-02,1.361054289225736846e-02,0.000000000000000000e+00,8.175701147937156077e-03,1.014354257144512578e-03,1.849443358098432078e-03,5.385275542306579115e-03,4.297933211987211080e-03,3.055873715753221198e-04,1.436397550783460528e-02,9.346392255080507305e-03,1.864458703509051622e-03,1.423070868733000705e-03,8.998091876773126052e-04,4.303621844237951778e-03,3.662244791225038876e-04,2.527764885028052633e-03,9.466750971353749509e-04,3.918886998161343407e-03,8.743804973085356202e-04,8.460217642951347455e-04,6.970672662764680616e-03,1.670383181605292200e-02,1.500246870260041332e-04,1.501237377146554322e-03,7.375309147555908496e-05,2.816954894179234115e-03,2.904091838235513257e-03,2.516999964436231196e-04,7.099299287827584570e-03,2.863552023866328296e-03,2.331334013151881504e-03
5.060388841866297893e-03,8.156361807278744713e-03,9.720613441047271097e-04,8.216900476906201234e-03,1.479385244133157862e-03,5.474594972558696065e-03,9.645666934941787840e-05,5.118965484305619540e-03,1.635905930656988971e-04,9.149460993955922661e-03,1.108447589199440531e-02,4.439620768679042317e-03,6.985522881777228577e-03,4.967717351260954317e-04,3.610137328276252777e-05,6.562003193848607585e-03,3.492163811055480974e-03,7.170223187383938102e-03,3.689864631857692201e-04,2.453407036047128287e-04,2.831689069641478429e-03,4.406090946379170870e-04,1.924835826920164028e-03,1.217103980241523997e-03,1.073873406862199675e-03,5.077427012424182151e-03,4.583539688960337755e-03,6.987773948016751113e-05,2.081022317724300075e-03,4.154587294867978509e-04,1.180449185349020935e-04,8.691195243641439139e-04,4.250342445552824505e-03,3.747057560411826138e-03,5.552753183220987543e-04
2.763159701519335085e-03,7.379477675515344571e-04,8.981973210524622775e-04,4.288442103466904264e-03,1.110959977496293882e-03,5.617053225219312707e-04,2.489483877142692481e-04,1.469071410081733737e-05,1.025454615155768634e-03,4.116149169757110649e-03,3.448662626792637666e-03,1.798116253076784132e-03,5.578421973491481944e-03,2.456684477502860814e-03,2.966083825367866935e-03,8.538698582387397804e-03,4.472065844413009028e-03,1.607727206464048750e-03,1.013838856106473452e-03,2.621377325412371784e-03,6.887428148501734473e-04,0.000000000000000000e+00,8.559031386661059004e-03,2.250409945961243021e-03,4.831636697424923632e-03,3.511518469385618846e-03,8.267695904388729089e-04,1.871340438958761900e-03,3.018683033624111611e-03,3.757385599189096148e-03,5.777043223325881161e-03,4.114154247392767805e-04,2.008880142507857292e-03,1.459821113763554439e-04,2.702706520852993512e-05
2.003061134684186451e-02,3.575611383710663310e-03,8.168375607871498217e-03,7.800646972661529066e-03,7.127860620515083512e-03,6.977168915412694170e-03,5.701295437853678982e-03,3.237695881105448221e-03,3.399433145186304267e-04,7.022345060613538643e-03,2.568620239677653350e-04,7.063915413808730809e-04,6.478296258471041152e-03,1.106620164556838815e-02,4.288484036515541852e-03,3.260409037191512593e-02,6.439962528672824732e-03,5.004028224877197367e-03,3.097845730990325674e-03,3.685604656783053601e-03,5.279256122502490323e-04,1.752777170211773997e-03,1.377110422674723963e-03,1.048631867924034247e-03,5.328394311873322492e-03,2.363978929612371715e-02,9.251467337395104240e-03,6.178923802703525404e-03,9.101582519849577002e-03,1.514555870609082117e-02,7.925821780156917795e-03,5.422892331791273612e-03,2.174892473189408981e-03,4.619485949062381198e-03,4.061251286450267249e-03
5.029348792939866003e-03,2.061877856566807221e-03,1.872389224944259745e-03,5.155738192037268020e-03,3.866063993067464510e-03,2.697546999691755043e-03,1.932205275335949343e-03,1.339805566734775244e-02,1.230889392650147407e-03,2.659760361510193905e-03,4.135490608264499879e-03,7.016326384669951954e-04,3.248628717900793432e-03,1.423862682264447760e-03,5.523150006281944691e-03,2.192570104098357994e-02,1.185408431935897847e-03,3.276958810462110572e-04,1.450343604081492932e-03,2.720941387663336486e-03,2.385008171245442399e-03,1.045062854293221655e-02,2.068733091755216606e-04,6.524943892629912756e-03,3.612320835499642155e-04,3.506828120136681881e-03,6.893880221226528215e-03,3.922918281192830370e-03,4.772122154689112383e-03,1.197722558570465945e-03,1.457750116736690905e-03,5.451419960289272462e-03,6.569347752924827423e-04,8.841620044608172746e-03,1.574323775963767935e-03
3.327610827826834369e-03,1.701970897997984048e-03,3.706870418537120890e-04,3.095935240842089507e-03,2.028201200429491022e-03,1.672854104444377503e-03,2.956108862102364149e-03,4.822637117772920275e-04,3.931898819977453635e-03,3.314070879113339974e-03,4.151929191535166583e-03,9.046995680235892304e-04,8.489828040870592979e-03,9.299131989959942557e-04,1.836166155073468793e-03,9.842549620831629945e-03,6.697348746413332721e-03,1.692137212260667184e-03,8.614203587526762448e-03,1.255436898743358953e-02,8.604658583179552664e-04,0.000000000000000000e+00,9.257120935423732155e-03,3.174685142589150997e-03,1.925817646345723277e-03,1.424744155906497445e-02,2.667200572318943752e-03,1.401427824792092275e-03,1.267984711629067951e-03,1.037668879643711961e-02,5.694877583515556285e-03,1.173853248158029591e-03,4.378321903288164008e-03,2.223770366360440542e-04,4.012609248698515113e-04
2.365861517130282959e-03,1.641570801358923411e-03,0.000000000000000000e+00,2.982512519208430687e-03,8.686143876857130644e-03,0.000000000000000000e+00,1.617146443348614626e-02,3.731450114618095468e-06,5.099580358102880941e-03,3.431248285007312479e-03,8.173105579212247562e-04,2.216301347932009107e-03,1.171924919324661071e-03,8.219526701816203679e-03,5.515052951446740943e-04,1.238959013545419020e-02,4.179617372511816586e-03,1.373773841747104318e-03,1.173665204659486358e-02,9.844444813711071551e-04,2.621205410738559199e-03,0.000000000000000000e+00,2.205134192690375028e-03,5.006055199048630583e-03,5.274696569176201555e-05,7.950837374090354709e-03,1.021770983235038496e-02,1.184399461456592164e-03,4.701716731689495332e-04,5.564164823059908338e-03,8.235771464443195078e-03,4.717700638006888658e-03,1.960844182003167180e-02,2.639657528382565558e-05,0.000000000000000000e+00
1.466991614667178569e-02,1.046204344066617442e-03,1.493928080828481331e-03,3.652087998041115072e-03,7.574757484197489066e-03,1.173679692729789892e-02,2.505037077565160780e-03,7.500221125545242229e-04,6.740843586008224420e-03,1.513263450320702710e-02,2.694481461348676582e-03,1.851507918808441289e-03,1.372069143036660013e-02,3.993470013374520941e-03,1.776982880272158852e-03,6.633903531514696861e-05,4.264569952040249759e-03,5.890769769075550333e-03,6.104339788335522154e-03,4.632542760928351488e-03,1.754819579233476631e-03,2.403169425788572074e-03,4.660191102560401304e-03,7.947176587817683657e-03,2.565837318251786535e-03,1.386248738989238893e-02,3.657058059532309127e-03,7.831965099107572603e-03,5.083110162786695641e-03,6.111217574654471962e-04,1.021643830989359819e-03,5.655350988807233970e-03,4.349857529951352275e-03,1.959117466861223095e-03,2.349519352944293149e-03
1.597315467512228776e-02,7.964269889254008486e-03,1.122969430716698469e-02,6.858368040474016603e-03,1.086743770175697954e-02,2.278420928472590923e-02,4.261867811919754431e-03,2.371851702011462670e-02,3.468984022492231645e-03,1.144445958843526290e-03,5.035230419706179447e-03,1.570910259579470780e-03,1.258764191275948269e-02,1.405931789393528863e-03,7.454009970722000333e-03,2.140966440279251648e-02,1.891993109107337548e-03,5.977449477156511481e-03,1.006492660416469405e-02,4.728188268586984606e-03,1.603463179905634944e-03,8.154011133178807463e-03,1.995574090275841015e-04,1.492168238336944591e-02,2.619037553874522910e-03,4.491265545588127989e-03,5.829648093507444617e-04,1.196957138197474180e-02,3.148713768895040552e-03,2.548953711350837245e-03,1.303244153850059706e-03,9.426616330418965267e-03,3.106321334923806132e-03,4.490305191029050208e-03,6.088120595546989144e-03
