5.687154159913459378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484107010722471892e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.497108323861015444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802866811187103013e-01
1.043753292153028617e-01,3.138393634485777545e-02,4.116998926838440209e-02,0.000000000000000000e+00,1.404301105876828125e-02,7.339577441669406510e-02,0.000000000000000000e+00
1.145920297628132689e-01,1.461789419923957035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297718944942011232e-01,0.000000000000000000e+00,7.838869162112337141e-02
7.301624645999971186e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.784651919025951355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091241469646281603e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.804777438546698698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667660571836738492e-01,0.000000000000000000e+00,2.118283414548184918e-01,0.000000000000000000e+00,2.272225528188755866e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.026896866963881272e-02,0.000000000000000000e+00,9.372942295531896950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841746641101120463e-02,3.542402054023841701e-02
1.857021336764159147e-01,3.759856091765067382e-02,0.000000000000000000e+00,2.192480722235443102e-02,0.000000000000000000e+00,6.789195563229119545e-02,2.058438500165985299e-02
3.332793763302631732e-03,1.406619244498805155e-01,5.582926905475848155e-03,0.000000000000000000e+00,9.375394599849617983e-02,4.615878286733064717e-02,7.039582112231536348e-02
5.038913848071055468e-02,9.250946181771675658e-02,1.382263652857360255e-02,3.965775599022640895e-03,1.157663075770390682e-01,1.851430165381746235e-02,8.573941099915123598e-02
4.067898095410273779e-02,1.076716151146962092e-02,0.000000000000000000e+00,5.041383832324779907e-02,0.000000000000000000e+00,1.460257822897853830e-01,0.000000000000000000e+00
3.530213373333641186e-02,0.000000000000000000e+00,4.161095707070319900e-04,6.731972642817339418e-03,0.000000000000000000e+00,2.694006774798341462e-03,2.268473000733714148e-02
2.693912629591090346e-01,8.994741839556839869e-02,6.873630504507133483e-03,0.000000000000000000e+00,5.013865965314929368e-02,0.000000000000000000e+00,6.418569986750530081e-03
0.000000000000000000e+00,1.002308502853938438e-01,4.817254690452713213e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.494731438000457935e-02,0.000000000000000000e+00
6.814695123796406999e-07,2.373400503596490366e-03,0.000000000000000000e+00,8.581377871768264276e-02,1.363199455214757390e-02,3.409566303564674772e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.458925102528184140e-03,5.445131115067111671e-02,4.446047901589679496e-03,1.331627190906842229e-01,1.263809049025916009e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.232302158306037621e-02,4.137695194727462888e-02,5.475383172429474678e-03,0.000000000000000000e+00,5.920438196031422434e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.856840103556006705e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.004929705016404107e-02,1.642692789601924719e-01,1.594992495114867098e-02
1.366755530320318095e-02,3.500714896354789477e-04,4.068565376583917204e-02,0.000000000000000000e+00,2.066028099510673066e-01,1.293976536046978210e-01,7.087692621216383493e-02
4.509853727163407738e-02,2.319939556003481895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302066487452405011e-03,0.000000000000000000e+00,1.114028572067844169e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533260885482300717e-01,4.121912665317147006e-03,8.190076038745972009e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.318100784373962830e-01,1.784358595525430691e-01,0.000000000000000000e+00,2.707347823052505889e-02,0.000000000000000000e+00,6.270783250750437167e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106074298351977681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.815534245241666844e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.088137357638978453e-02,3.916727870994795441e-03
2.677695553664040037e-02,5.649497265560624731e-02,6.642584071236659789e-03,0.000000000000000000e+00,1.834550071890785408e-02,8.390563667818193294e-02,1.503356661419730147e-03
7.498746888823150381e-02,8.913719053185564789e-02,1.103200060760319012e-02,0.000000000000000000e+00,1.358368648149788915e-01,0.000000000000000000e+00,1.371005874431277007e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.103415596667898201e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.165441713931595874e-02,1.176139045059883433e-02
0.000000000000000000e+00,5.950456312060462688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.939018342496286573e-02,7.128375196557838744e-02,3.474759896764113148e-02
2.484782593493846739e-02,0.000000000000000000e+00,5.723638452719238476e-03,8.317417821219831586e-02,0.000000000000000000e+00,5.902676375009117266e-02,0.000000000000000000e+00
8.191463804512952307e-03,2.705756626716766117e-02,4.721759624982987957e-02,7.817559989950256805e-02,2.310580587463800101e-02,3.202425992606501570e-02,0.000000000000000000e+00
2.446822608982974698e-03,0.000000000000000000e+00,4.432798127629702760e-03,2.647826211188453183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.165512408854054827e-01,2.569409245482813520e-02,3.297604370715378846e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.259712168708324920e-02
5.298862670016292117e-03,8.528692463686923797e-02,1.001118613128244156e-01,0.000000000000000000e+00,1.367849452136835897e-01,7.833909392000720090e-04,2.846809038413035051e-02
