3.411915770874419662e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.416675215954646572e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561933874248490620e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.550387330461998503e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.900181151971910037e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.423473839155926377e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626868882546092215e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540637175292629973e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738232928488034432e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.226807324440999936e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874916860815425274e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.937465324651924697e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218124107444382154e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.198223966501185872e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.284340559735830840e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.622621226046063944e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949016263983887080e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.396915907780923137e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.674754040654239239e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
