6.132986539357369090e-04,1.804748988328779835e-01,2.033584299250267100e-03,1.000984931080194928e-01,3.801008727192832243e-03,2.715228576223030314e-03,6.321219141197909064e-02,6.414427584474697262e-03,5.303768486309438923e-02,0.000000000000000000e+00,9.241446513724059508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473106917323117326e-01,1.644934679841057179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185344393739398483e-02,4.806842918296048983e-02,0.000000000000000000e+00,1.881376363036813548e-01,3.756329166093080787e-03
0.000000000000000000e+00,1.538457370749461359e-02,0.000000000000000000e+00,1.089572174398593767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556180784787345305e-03,2.967779857208906191e-02,7.611042446985277765e-02,3.232203856259617796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.793953740914105421e-01,1.402806483748715027e-01,3.752416000740864399e-02,0.000000000000000000e+00,1.237011996550395170e-02,0.000000000000000000e+00,2.518101759828782482e-01,7.508878424632818571e-02,0.000000000000000000e+00,8.897908772878242167e-02,0.000000000000000000e+00
1.882160119696726641e-01,6.789714825186336788e-02,0.000000000000000000e+00,7.637585744883781946e-02,1.194315454560617162e-01,0.000000000000000000e+00,8.527851550813003723e-02,3.209494533774456121e-02,7.438680714617369738e-02,6.056995462543151264e-03,4.145183766834513450e-02,1.019303313268070388e-01,2.164356410679069420e-01,4.934725625328768850e-02,0.000000000000000000e+00,1.481303212176970745e-02,1.469851024085865321e-01,5.918379740343583661e-02,3.476424939683220305e-02,2.923169463952216690e-03,0.000000000000000000e+00,2.727673232817993607e-02,5.458024570531551378e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.653590261563729347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744613452702240830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521790119532873695e-03,2.025385365349106556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243108982232873611e-02,3.342808698467503725e-01,0.000000000000000000e+00,1.525760652361894121e-01,9.026884793362344173e-02
0.000000000000000000e+00,2.323250463218279327e-02,0.000000000000000000e+00,4.850308369903139766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348191765457612823e-01,0.000000000000000000e+00,4.213428039445149542e-02,6.645904369353940189e-02,2.009652632065322270e-02,2.080300311261552328e-03,0.000000000000000000e+00,1.248884038763246052e-01,1.810458149602802921e-02,5.252535801089661810e-02,0.000000000000000000e+00,7.008600851902262521e-03,1.617557679903500883e-02,2.305251322002558889e-01,1.114667339939900970e-02,0.000000000000000000e+00,2.881785447928749896e-02,0.000000000000000000e+00
2.588334320611708206e-01,0.000000000000000000e+00,2.981460919509134819e-02,1.112580582272246904e-02,1.770467221365886468e-01,0.000000000000000000e+00,1.792841710051191768e-03,3.148058894437164718e-02,5.546104463404040452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344859887600722004e-01,2.101876861309743549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025436475702923844e-01,6.169146724679456378e-02,0.000000000000000000e+00,1.121270994671859714e-02,0.000000000000000000e+00,1.133076927342457213e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063922648920948150e-01,0.000000000000000000e+00,6.401114034889525081e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.961009662549917459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137569687884985636e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.022869735948522885e-06,4.205181806894688762e-02,8.348632597579493412e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.051768616329983419e-03,2.293369736900911435e-02,5.459558153016803167e-02,0.000000000000000000e+00,1.320033639119999047e-01,1.047686919086313236e-02
0.000000000000000000e+00,1.700652931158117345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221491285964548161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633787405810571667e-04,3.605492186023342982e-02,2.097149573593839189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805878795299350220e-02,9.226985791269799730e-02,0.000000000000000000e+00,7.597857324643560173e-02,1.586589319363749216e-03
3.482781586548212567e-04,1.560166116981646749e-02,1.389012920792017936e-01,1.310828909630210905e-02,0.000000000000000000e+00,8.919406101923384178e-02,1.229804488284191033e-01,2.150728936754862583e-02,0.000000000000000000e+00,7.397062208658200522e-02,4.233693232348912858e-03,2.254163059738198693e-01,2.784393714243419207e-02,0.000000000000000000e+00,3.294694888022010881e-02,2.126327865456963118e-01,1.305519169436072371e-03,8.065195227190698202e-02,5.064805660519689640e-03,2.300390521801683533e-02,0.000000000000000000e+00,1.585129487688222427e-01,1.997647981352052970e-03,1.046732553601933124e-01
1.256683728237446319e-02,4.454269439627913524e-02,0.000000000000000000e+00,1.498643881093142697e-03,3.160523001344738708e-02,5.628089796330643969e-03,3.371972602593822921e-02,3.113913011561572075e-01,5.093761925980200755e-04,8.251397263291516959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746694232090979489e-03,3.576718239210144746e-03,5.287248003941116825e-02,1.197471412793490661e-02,6.845024826672884560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768865728164445515e-03
2.021481500673259768e-01,1.818969835960485709e-04,0.000000000000000000e+00,6.811576397491526848e-04,1.247584329474158565e-01,0.000000000000000000e+00,8.174206172945071291e-03,2.660717191025530406e-02,4.975285289803257210e-02,4.925215232307020990e-03,0.000000000000000000e+00,9.565167556921036485e-02,2.213063609373915885e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.334685995869621590e-03,1.329137332589743481e-01,7.061261724583782484e-02,1.214184141648161526e-02,1.295337277999038424e-03,0.000000000000000000e+00,3.720084714344351617e-02,0.000000000000000000e+00,3.793968901142692144e-03
3.319693576326333308e-03,4.479499868568447701e-03,2.009861783405557725e-02,3.882357558764578526e-02,1.261550055205155341e-01,3.470464942755330240e-02,0.000000000000000000e+00,1.655121214178542632e-02,3.287624639420998890e-02,0.000000000000000000e+00,3.485279298068907211e-02,0.000000000000000000e+00,7.014731620590113070e-02,0.000000000000000000e+00,1.206523502205687336e-03,0.000000000000000000e+00,7.144917496221940556e-02,0.000000000000000000e+00,1.948489118421710131e-01,0.000000000000000000e+00,9.667959649789829857e-03,8.518649617340233460e-02,5.978468327053671622e-02,0.000000000000000000e+00
6.073636647999866578e-02,1.247027622366884969e-02,2.364598916997286415e-01,4.533511431220840077e-02,4.013712418505047813e-02,1.345408073480000577e-01,0.000000000000000000e+00,7.025583191782344521e-03,2.285101990297225619e-02,0.000000000000000000e+00,4.659998390853587391e-04,0.000000000000000000e+00,1.480095785434783380e-02,9.781732442531552649e-03,7.660307324001877291e-03,0.000000000000000000e+00,8.435843074745463452e-03,0.000000000000000000e+00,5.905746960849048155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093942759362095951e-01,4.662812835883470980e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.635955496553084417e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002297457437487188e-02,1.638130602176463280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797063749699212065e-02,6.171580359579446895e-02,0.000000000000000000e+00,5.004551252078417306e-02,0.000000000000000000e+00
1.335195589094981955e-02,2.823403581660214288e-04,1.873143298095445164e-01,1.548945265844043099e-03,1.060536278021525017e-02,8.211989570883825029e-02,0.000000000000000000e+00,2.142184997888916045e-02,0.000000000000000000e+00,6.712674071801472131e-02,7.601722643411196710e-04,2.056789931747033395e-01,6.446850999955129613e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.755483832305488601e-01,0.000000000000000000e+00,1.073051323756109426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337569891183027271e-01,0.000000000000000000e+00,2.674454530552910700e-02
0.000000000000000000e+00,6.286250221463143134e-03,0.000000000000000000e+00,2.936684094218063729e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.738792528872408871e-02,0.000000000000000000e+00,4.888513989443322993e-02,8.130074093011914471e-02,1.242688216658090899e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.668235230010907566e-02,0.000000000000000000e+00,1.616297825169178692e-02,0.000000000000000000e+00,1.990232288491692800e-02,0.000000000000000000e+00,1.857899126410577917e-01,4.018253670853873596e-03,0.000000000000000000e+00,9.987598443447192470e-03,1.100585346263040221e-03
0.000000000000000000e+00,2.320166959787945890e-02,0.000000000000000000e+00,2.764713200464427850e-03,1.066592222944202743e-02,0.000000000000000000e+00,4.247926552689427343e-02,2.769739931261795407e-01,0.000000000000000000e+00,4.735285530088881312e-03,6.916247479238404319e-04,1.959908744688709846e-04,0.000000000000000000e+00,4.614271311811472126e-03,0.000000000000000000e+00,1.762962789712817918e-02,3.690710647531238175e-02,8.138706300045463193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
