6.700979720811130105e-04,5.890273138145174503e-02,4.847652577848098748e-02,3.848989517441951669e-02,3.626582492925180951e-02,5.951156552319960408e-02,2.822061959060071434e-04,6.883533160261904877e-05,3.718560656847522822e-02,6.229421875090580818e-02,4.702792559560154545e-02,4.236049078077044894e-02,1.558418727548201805e-03,1.569125195172665910e-02,1.258029100547944715e-02
4.386699214241626676e-02,6.325591088480847848e-03,1.464425613024080038e-02,4.909051791212393906e-02,5.207865031950544704e-02,1.772141345540589538e-02,0.000000000000000000e+00,3.585804666795232992e-02,3.874278212260260680e-03,9.380142843471481195e-03,5.074078854089934809e-02,4.789289913052727221e-02,2.673917543639076186e-04,5.083920760700365998e-02,3.587058333759689938e-02
1.339506537742146328e-02,3.896883559893513788e-02,4.829535007027752069e-02,6.131603233819003448e-03,5.761536134535306941e-02,5.404119504331727358e-02,1.336762106866270367e-02,1.012752934443429849e-02,5.120410248959428312e-02,1.850082063729046461e-02,5.125012807504605167e-02,0.000000000000000000e+00,7.557044950323445545e-03,5.017352459439011758e-02,0.000000000000000000e+00
1.496567922373176485e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.825198496177694057e-02,0.000000000000000000e+00,1.868201369070403295e-02,0.000000000000000000e+00,2.986087240190480035e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.995851976880241546e-02,0.000000000000000000e+00,9.081382522708954935e-03,0.000000000000000000e+00,4.718135418062666814e-02
5.124931332364213860e-02,5.100785423880433572e-02,1.700196155372454138e-02,6.813293045193732000e-04,4.344210595511244222e-02,4.222080347720805898e-02,1.341524277960214756e-02,1.018236630591275518e-02,4.159247021078909395e-02,0.000000000000000000e+00,1.849922874779854828e-02,2.611224415756322956e-02,4.373839559127295704e-03,3.416314948192354650e-02,5.777869149416423045e-02
3.882067085787137273e-02,2.487811372629540954e-02,0.000000000000000000e+00,5.323231306129231483e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187898133234146947e-02,0.000000000000000000e+00,1.623034301071233851e-02,5.276789262089202383e-03,4.339526717622228108e-02,2.510894355433147818e-03,1.995876511506831583e-02,3.121066072236508906e-02,5.311336300787321968e-02
1.646287959167395953e-02,2.705691903474911203e-02,4.180205067837591826e-02,0.000000000000000000e+00,5.557429751388801020e-02,2.479919007669121461e-02,3.867592200126096502e-02,3.979209484299823379e-02,6.989573611830902575e-03,4.010106586811317680e-02,3.194904562340623866e-02,0.000000000000000000e+00,2.071139290735464489e-02,0.000000000000000000e+00,1.858240423706733133e-02
2.009274564576855535e-02,3.389729183396320705e-02,3.800742555302847464e-02,2.329612748163277167e-02,3.211339346680730511e-02,3.505479291021607047e-02,5.302984423007849057e-02,5.745854586240676382e-02,5.156316837230719846e-02,3.334229363395564694e-02,5.884286351647105388e-04,3.412969661837844670e-02,3.429139743175166344e-02,4.092268641245047633e-02,1.201759421539760030e-02
1.956963103382054064e-02,9.564916321178285052e-03,3.148320716270971986e-02,2.086220598925499561e-02,3.603842769291532022e-02,9.707613923770451111e-03,1.812871289206837919e-02,2.283792850543729658e-02,4.422623345834907765e-02,3.563212533870636564e-03,4.154405428171655153e-03,0.000000000000000000e+00,3.776122747870187812e-02,2.471031487671067686e-02,2.020538270924321714e-02
0.000000000000000000e+00,3.890545727227447993e-03,4.594757210803943753e-02,0.000000000000000000e+00,4.697217631550408556e-02,1.518764481761385968e-04,2.231690791485382158e-02,5.282462274078334602e-02,0.000000000000000000e+00,1.415399681408390344e-03,3.389117030119890434e-02,2.319731708058831929e-02,3.482541093701576468e-02,4.785887798846372859e-02,3.351603383146515430e-02
9.930551737899877621e-03,2.565707794475356133e-03,2.068929735150090016e-02,7.056576076616215276e-03,4.034213324553756475e-02,1.140607692929658523e-02,1.010150154287220783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665771126466912555e-02,2.145362940079141578e-02,1.955054176221373077e-02,2.945030461380655079e-02,5.062514575785183324e-02,3.053341090159438637e-02
7.847861939575762058e-03,1.857134397361200409e-02,0.000000000000000000e+00,1.211567490504368225e-02,3.036082208131618207e-02,8.419384248321408817e-03,2.774602544115762834e-02,2.732460969029985171e-02,1.703814662789171486e-02,1.889018236882908028e-02,3.694099107030395998e-03,3.624151570142876422e-02,0.000000000000000000e+00,5.054984163143901033e-02,3.937444988420969738e-02
4.348554359008952735e-02,4.394671948679611945e-02,0.000000000000000000e+00,1.970639813345432395e-02,3.493554741437936498e-04,2.441599912070906500e-02,2.885892539430484974e-02,3.701823132355623602e-02,0.000000000000000000e+00,4.142092621831726384e-02,4.692517379106507514e-02,0.000000000000000000e+00,2.470418218870909163e-02,4.218310804966408055e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795482135897321391e-02,0.000000000000000000e+00,4.498550370935278792e-02,4.943745490757869149e-02,2.768953780674441451e-02,0.000000000000000000e+00,4.846212011616436721e-02,5.942679916678400044e-03,1.082123804730224757e-02,4.476736713071570450e-02,2.891541856869625851e-02
4.375029278967410701e-02,5.017903356559042655e-02,3.520393381155455942e-02,1.226573673651854164e-02,4.956997336168929291e-02,3.417370301276980576e-02,0.000000000000000000e+00,2.088687553131587504e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.493853128913558037e-02,3.698220293409269777e-02,9.820988562738785371e-03,4.251132818579021061e-02,2.548562861743506117e-02
3.204962287597781095e-02,6.277963472496386754e-02,8.865554558233160534e-03,2.079463498575841521e-02,5.785157697704999824e-02,2.246273539242027786e-02,0.000000000000000000e+00,4.027075251089111407e-02,6.059252077903684586e-03,5.542869190795464245e-03,1.292834657092449373e-02,3.399922208634978404e-02,2.632743555156414825e-02,5.439376720404322891e-04,1.708312146965686174e-02
2.771775157447456048e-02,4.693971002002874510e-02,0.000000000000000000e+00,4.978140681563737735e-02,4.707708102713718118e-02,3.297788092949811845e-02,4.574107538649743732e-02,1.467917898252429562e-02,0.000000000000000000e+00,3.346948001257358390e-02,2.207557395772278760e-02,1.642235758310522237e-02,2.944751194752534898e-02,3.422056623529545760e-02,0.000000000000000000e+00
2.903528876892771948e-02,5.509593222510131109e-03,2.285463576614075662e-02,6.008601364855504882e-03,0.000000000000000000e+00,4.011085816706606161e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.195187325329971018e-02,2.386074143806849943e-02,4.495175371776597567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182503138985224050e-03,0.000000000000000000e+00
3.658725813549160155e-02,2.869395605512882821e-02,5.258773725889076545e-02,3.111516967390920083e-02,1.015071590043530904e-02,4.730862355547316850e-02,0.000000000000000000e+00,1.639353408586164546e-02,1.807039685639505455e-02,1.068131121414787367e-02,2.028151305245600583e-02,2.997488230637372630e-02,3.942716750178176799e-02,1.814064399367434563e-02,2.136199773081449288e-02
3.407634349485741398e-02,0.000000000000000000e+00,2.658461844405865179e-02,1.696495315647680510e-02,3.591366325892608041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.368634632950100183e-02,4.959094934934556859e-02,3.977798155248847903e-03,0.000000000000000000e+00,3.171802534451717559e-02,0.000000000000000000e+00,1.882526546615786089e-03,3.690258230525472055e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.714939254415981079e-02,3.733718773697602272e-02,4.299846422118453609e-02,5.317966390417229461e-02,2.078360036861818042e-02,4.089893285973369985e-02,0.000000000000000000e+00,2.552047748397483305e-03,2.299387010542508492e-02,2.635516203032215246e-02,1.709907424397180253e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.552318863857877193e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204841614623122628e-02,3.171721013638439945e-02,7.379528748810883741e-03,5.644481744071819587e-03,2.126589290070624375e-02,4.180527504002820582e-02,3.976865250275359032e-02,0.000000000000000000e+00,4.491894692622475094e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.353804579520821116e-02
1.126438743109086206e-03,9.710478495778730387e-03,2.643330378284080000e-03,0.000000000000000000e+00,2.865862746403585737e-02,3.510731230555234894e-02,1.895689004755519644e-02,4.159979420130360817e-02,2.561740866843388587e-02,1.703952113349077938e-02,4.668892719088313381e-02,4.885511216735837631e-02,1.896925025453784089e-03,4.501354541911822826e-02,3.923295150016475191e-03
2.526282360727240273e-02,4.175762586308882224e-02,1.398054143179099790e-02,4.552592016874960901e-04,3.611660693811348521e-02,2.761295379807963708e-03,4.467475987702067275e-02,1.205722613898994877e-02,4.437367336990170365e-03,5.080659961515616996e-02,4.106320527506823748e-02,3.197532901619439677e-02,0.000000000000000000e+00,1.735253194165249169e-04,0.000000000000000000e+00
2.633149213392392725e-03,2.155771728722711417e-02,2.133785281147145690e-02,4.883349568620982961e-02,4.978954753463915583e-02,4.792221002512960480e-04,2.972764013967212071e-02,2.676783520881340778e-02,1.356467339374127154e-02,0.000000000000000000e+00,1.868451067532944871e-03,0.000000000000000000e+00,3.252556066614824964e-02,4.531298838673738366e-02,5.039712337016766935e-02
2.619248404922992074e-02,0.000000000000000000e+00,7.217474398242976555e-03,1.253293153928063119e-02,3.216668399896550207e-02,3.191676422653538792e-02,0.000000000000000000e+00,1.680770193962619063e-02,2.648899784458964152e-02,0.000000000000000000e+00,8.956623678607174288e-03,2.049853280877649009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133803901098457939e-02
4.465685620058557764e-02,6.887741829737358858e-03,1.667619680975757773e-02,3.861688573526607382e-02,0.000000000000000000e+00,5.057538126941152345e-02,4.762241083431396210e-02,2.470251743103713676e-03,1.651684544223380735e-02,4.156197446618273283e-02,4.210451032955404155e-02,0.000000000000000000e+00,1.026089126668734697e-02,2.874730729426460893e-02,4.048872580062735232e-02
0.000000000000000000e+00,3.253958029837293597e-02,2.391632358172586514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406550175186041224e-02,2.904942424331784234e-02,4.846661461582642272e-02,3.004094350569928504e-02,1.110276662105696283e-02,1.517592855722262480e-03
0.000000000000000000e+00,1.015487059180911374e-02,0.000000000000000000e+00,2.552290580741744738e-02,5.361825079647875719e-02,3.024941190050501119e-03,0.000000000000000000e+00,2.408793295985067057e-02,1.800121410137183603e-02,0.000000000000000000e+00,2.458012863191628636e-02,2.561865076754765019e-02,2.126126424947336405e-02,3.135583470381732990e-02,3.815392089975349482e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.803084199340702604e-02,7.646073478226291659e-03,4.411055477538536329e-02,6.808046036659029000e-03,0.000000000000000000e+00,1.505797014550222350e-02,0.000000000000000000e+00,3.807906693344243615e-02,2.756914980960920719e-02,1.653650363216096000e-02,0.000000000000000000e+00,3.779235372881074861e-02,3.745866865406967394e-02
1.767886713456027700e-02,6.198267334863876571e-03,3.936946723854452962e-02,0.000000000000000000e+00,3.395318447852010285e-02,4.772663817686238763e-02,5.163893872633242010e-02,3.709014967439872718e-02,0.000000000000000000e+00,3.404316540680912048e-03,2.045801343435058733e-02,0.000000000000000000e+00,1.204768001897018638e-02,5.258310757017700676e-02,1.444185847877016773e-02
1.586677881819847924e-02,9.018781105755544966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162417711632540596e-02,1.190845465752812023e-03,2.956319248251600140e-02,3.234106008628382777e-03,5.054394621078799055e-02,5.107956853663711549e-02,3.262104741114976031e-02,2.692453114264432845e-02,1.751739957349307888e-02,1.053524626308032473e-02
6.738303366200244348e-04,0.000000000000000000e+00,1.096046743759468423e-02,7.777318550421472368e-03,0.000000000000000000e+00,3.323679615891612232e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287258874581672402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867104670806601571e-02,1.339266913714497187e-02,0.000000000000000000e+00,2.815665232136918203e-02
4.420996389047551073e-02,4.090427202704163129e-02,3.690292013857415614e-03,0.000000000000000000e+00,1.226893428512501778e-02,6.809870562611587512e-03,0.000000000000000000e+00,3.108496728694404992e-02,3.237259394904843518e-02,4.712472635264937371e-02,0.000000000000000000e+00,1.949725847812766588e-02,4.607101757331682340e-02,1.520176436910511582e-02,5.871646312797783882e-04
2.435028463487239059e-02,4.585413257109213075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655184789401793408e-02,6.194280463247417781e-03,0.000000000000000000e+00,3.369521557117591964e-02,0.000000000000000000e+00,5.878016302445498997e-03,0.000000000000000000e+00,3.777979450088094632e-02
4.988694930632637387e-02,0.000000000000000000e+00,6.302755358384908718e-03,2.827618746957422796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765014129387662556e-02,6.602899141618077689e-04,2.172267190072857054e-02,1.273024147812833531e-02,1.960488852284827596e-02,3.736240243218656720e-02,2.764760478437612926e-02,0.000000000000000000e+00,1.157780101333446068e-02
3.467041684458556372e-02,0.000000000000000000e+00,3.122085008286528199e-02,3.893833431763624869e-02,2.702890798529500663e-02,4.309873236872661245e-02,2.322173696905931867e-02,3.470410860297098304e-02,1.236288566089700953e-02,0.000000000000000000e+00,1.132103510633422974e-02,0.000000000000000000e+00,1.110854977541474338e-02,1.885472947846568090e-02,2.189989935630706416e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.467634019599972249e-03,0.000000000000000000e+00,3.598908706066346330e-02,0.000000000000000000e+00,4.285761120591217305e-02,3.164348679506282392e-03,9.887806470607600484e-03,4.834959751423681396e-02,7.399834654575345415e-03,2.235741411700760146e-03,0.000000000000000000e+00,8.979610050062472246e-03,1.895654141801162915e-02
0.000000000000000000e+00,2.512462882977007164e-02,2.314743598525045160e-02,4.505224307287778590e-02,1.497881554093902917e-02,0.000000000000000000e+00,2.307968586620998477e-02,2.634387032606178014e-02,1.601884355572302451e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.151434003544438034e-02,3.943890830356006766e-02,0.000000000000000000e+00,2.159547084011629800e-02
9.457478161272542261e-03,2.064026401578936132e-02,4.163845965865796417e-02,3.294898648558118592e-02,2.105734769153157909e-02,0.000000000000000000e+00,3.648415362354003044e-02,1.058017692844869309e-02,4.064289610940584330e-02,3.084741683313704450e-02,1.295614324710095020e-03,1.278440815193175595e-02,1.348003159699013957e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.765979710628114541e-02,8.847051851838655043e-03,3.951937581982960246e-02,0.000000000000000000e+00,3.838649077916664321e-02,1.061917349937670577e-02,4.428974803306006368e-03,3.130725496400070355e-03,3.585691488994566939e-02,1.366489477276948677e-03,3.097668088517930435e-02,0.000000000000000000e+00,2.425561583733039026e-02,3.044079945104567059e-02,0.000000000000000000e+00
4.558462105700656491e-02,8.732291115942713644e-04,3.739033515169871286e-02,0.000000000000000000e+00,3.487776992566593570e-02,0.000000000000000000e+00,4.485168921706892547e-02,7.261436143747963638e-03,0.000000000000000000e+00,2.390431836166432428e-02,0.000000000000000000e+00,2.883363137824545425e-02,2.252684361757358034e-02,3.952719836219630023e-02,0.000000000000000000e+00
3.547789591451194855e-03,1.612374034080791760e-02,2.813247390051452912e-02,3.291395045460814017e-02,4.570401656069811996e-02,4.125039636090766654e-02,1.887193401261253942e-02,1.245378438913744869e-02,4.956922807413636362e-02,4.231269490458044319e-02,1.002608216963502864e-02,0.000000000000000000e+00,5.524150301210909754e-03,3.456692916553331246e-02,3.607637067277703197e-02
4.082795714397974285e-02,2.850747842282675901e-02,2.106495436315683131e-02,0.000000000000000000e+00,2.513538507821596029e-03,2.589333083481785286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216965962084591742e-02,4.304824897696474945e-02,0.000000000000000000e+00,5.752458467911396485e-03,1.332201033632372973e-02,5.765515901492854894e-03,0.000000000000000000e+00
2.852879220879491612e-02,0.000000000000000000e+00,5.176228169688545239e-02,0.000000000000000000e+00,4.281558483096296192e-02,1.834038158152701339e-02,0.000000000000000000e+00,2.578037884644033065e-02,3.125421374154958160e-02,4.481838982428115042e-02,4.333719228845090560e-02,2.724885631214974888e-02,0.000000000000000000e+00,7.929262073782883738e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.974271804587650225e-02,3.738024549227854376e-02,2.810492159149130878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583804572129163951e-02,2.528841209501388881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085753604199768296e-02,3.639834128278042480e-02,3.224291183059364851e-02,2.093815940120687807e-02
2.647919752177237129e-02,4.310730815275688049e-02,2.982895188718638277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.694249826187373673e-02,4.548104819112416125e-02,4.276472349982080035e-02,4.421502455083857475e-02,3.375834201770089305e-02,4.200595316384488076e-02,2.969967312088321251e-02,1.702251416071008661e-02,0.000000000000000000e+00,2.031247563648524643e-02
3.927297806477393627e-02,4.832342658071894087e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.404924536512417971e-02,1.383835830428284744e-02,2.480677717317747791e-02,4.850540448029860147e-02,8.758620956934309518e-03,5.166064978142998615e-03,1.381582178036415767e-02,5.174024286836850783e-02,1.894591797801154637e-02,0.000000000000000000e+00,3.959633888244145500e-03
4.055720121121788452e-02,2.644338177603974480e-02,0.000000000000000000e+00,4.424767647259100073e-02,3.000249743582997924e-02,3.486856351838994728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197425087523101318e-02,0.000000000000000000e+00,1.046187076849487696e-02,2.850887957520295557e-03,1.176041323705499277e-02,4.624708707812369424e-02,4.137463465020386338e-02
2.712654864736609509e-02,5.260334302462293943e-02,1.532677510890274007e-02,2.026514221946374913e-02,5.090721809096347000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285404151348379917e-02,1.734366163820173432e-02,2.618249906129378052e-02,0.000000000000000000e+00,1.520889556049939868e-02,5.544628006005304123e-03,3.803363630934417788e-02,4.586261501009100683e-02
8.494866426265042583e-03,0.000000000000000000e+00,1.711056060061822565e-02,2.695287147292880353e-02,1.538601885698390875e-02,2.216738440781544639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093489826766531545e-02,1.907900104080528791e-02,3.926771820758133413e-02,6.295101415716060529e-03,1.004328889352550103e-02,3.897863486094697849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547169649860116930e-02,0.000000000000000000e+00,2.522824044132430249e-02,3.343114072597641595e-02,3.561894512642432842e-02,3.169322041117311056e-02,7.764227747683255867e-03,4.067385757878118346e-02,2.940732158765431078e-02,0.000000000000000000e+00,2.418225341925427097e-02,2.511083290037492005e-02
4.753298623820894492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147881218491691654e-02,3.173853575928733267e-02,4.674636086282100977e-02,0.000000000000000000e+00,4.366919112734873008e-03,2.300808000202754153e-02,1.477346708088320831e-02,2.450902241026200329e-02,4.970965413763499957e-02,4.702202941908303208e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.986041252578441690e-02,3.482145620999342606e-02,0.000000000000000000e+00,2.828382197077276491e-02,1.572649655815371722e-02,2.605229718717100990e-02,0.000000000000000000e+00,4.800984348957998415e-02,2.909644502603157823e-02,3.025849102632952384e-02,1.849500858104606571e-02,1.099730363591874989e-02,2.971655905836751918e-02,3.697237459744655286e-02,4.485715360817518066e-02
1.775309389942551427e-02,7.833534024218557351e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.806104711804024487e-02,7.354846194817222203e-03,2.636794713107233623e-02,4.666903021061702406e-02,0.000000000000000000e+00,3.373703864086281118e-02,0.000000000000000000e+00,1.118788890106811248e-02,4.582248304284768786e-02,0.000000000000000000e+00,4.562415024880552006e-02
2.840030811116069087e-02,4.971126832928647599e-02,4.881605874403866646e-02,0.000000000000000000e+00,2.286348625576118537e-02,4.072542916623209802e-02,1.811652307777835563e-02,3.395947330005852360e-02,0.000000000000000000e+00,9.800631296002237230e-03,0.000000000000000000e+00,6.784677079348011043e-03,0.000000000000000000e+00,4.007988316447264748e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.686530947541677580e-02,1.192445975629661571e-03,0.000000000000000000e+00,5.669419512649640815e-03,1.282976925175855452e-02,2.665189500276051240e-02,0.000000000000000000e+00,4.159096956014142130e-03,4.906956053265579265e-02,1.240229273736187347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888721796618796642e-03,2.274386290524320342e-02
6.092611221308455449e-03,1.538942244258550106e-02,2.641328891397131187e-02,2.848050322388929328e-02,1.992899589886917497e-02,2.705911988014244457e-02,3.179256387452661370e-02,1.652927667095791149e-03,2.143102866426574785e-02,0.000000000000000000e+00,5.830928413759469374e-03,9.680768412875214238e-03,4.601035287246148936e-02,3.412066738823744255e-02,1.634780407150072945e-02
0.000000000000000000e+00,3.164638920006500322e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.009149496492635939e-02,0.000000000000000000e+00,3.953988937141509480e-02,4.686575391609198310e-02,3.236590143013277909e-02,0.000000000000000000e+00,4.589398233237287211e-02,7.876932695137402185e-03,1.687975221624688285e-02,9.683999279281341535e-03,4.308569873137729073e-02
1.241248146742959454e-02,1.526212376081383972e-02,4.766737604370363535e-02,3.402888550584575074e-03,1.675348799461960289e-02,3.365117847918196181e-02,2.849707980398141945e-03,8.653583710863575751e-03,0.000000000000000000e+00,8.932088525812337601e-03,3.676204337971050728e-02,3.993870095513799706e-02,3.416938592967524481e-03,3.383893061977965439e-02,0.000000000000000000e+00
1.356716690206065477e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.504406295463791274e-02,3.349045557390224054e-02,3.054576263661329047e-02,1.479758375001854684e-02,0.000000000000000000e+00,4.433324994050235235e-04,5.176285337789556656e-02,0.000000000000000000e+00,4.055374130419454881e-02,0.000000000000000000e+00,1.565448747775948640e-02,0.000000000000000000e+00
1.197232791617698286e-02,1.128867335251709444e-02,3.505020928482861786e-02,1.204339916897215895e-02,0.000000000000000000e+00,6.130025941565180742e-03,1.738188686927377019e-02,4.187656254863923039e-02,0.000000000000000000e+00,1.475067363592629140e-02,2.865475642028327691e-02,1.228763780494697075e-02,0.000000000000000000e+00,1.677893927323415371e-02,3.295262808940326027e-02
2.039162575195715282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.614126891999568256e-02,4.625258916159202816e-02,5.286814926471666842e-02,2.836801163778049622e-03,1.705246874410333915e-02,5.348529701871748698e-02,0.000000000000000000e+00,2.879491410902930773e-02,0.000000000000000000e+00,2.278314298143038069e-02,2.398337241707714645e-02,2.276051929284553937e-02
2.774089242519190215e-02,2.582652372443419719e-02,0.000000000000000000e+00,2.830025513724929685e-03,3.178938965494419039e-02,9.932289168318220868e-03,0.000000000000000000e+00,4.171939304277440946e-02,0.000000000000000000e+00,3.559367281045146963e-02,4.686091191112922577e-02,0.000000000000000000e+00,1.299056311711899690e-02,2.889494674363133134e-02,0.000000000000000000e+00
8.983254899874256252e-03,2.597083457567418360e-02,3.675033712546200981e-02,3.928685023029546836e-02,3.673648305679592940e-02,0.000000000000000000e+00,8.117350995242373496e-03,3.601914272394539374e-02,4.096969592505895347e-02,4.672668885987870530e-02,1.988084585332903706e-02,4.997208854250567017e-02,0.000000000000000000e+00,1.857022843775031629e-02,3.559529753759706899e-02
4.133135702172956172e-02,0.000000000000000000e+00,6.345314716382975087e-05,5.688016020910605661e-04,0.000000000000000000e+00,4.653381880708658963e-02,4.243865994469402797e-02,4.666850353435691989e-02,2.146078490863279412e-02,0.000000000000000000e+00,3.478845160490052352e-02,8.460000388536136062e-03,3.821913516756276358e-02,0.000000000000000000e+00,4.246431557306548730e-04
2.549813219273884893e-02,2.839039402872477191e-02,4.129054317710677269e-02,1.604795000652822420e-02,2.758211858774229155e-02,6.399854162419479735e-03,3.288103646784496653e-02,4.076064779121423010e-02,7.962566631644203002e-03,9.641034905731756671e-03,2.667969074662241563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
