5.636723358897485769e-02,1.620517238783411237e-02,1.830176052398441167e-02,1.692921664816314856e-02,2.093400283436947992e-02,1.847895926737666908e-02,8.152476377782164052e-02,1.508993056661149350e-02,4.575389111848869594e-03,1.400095651448756903e-02,1.850329559890695821e-03,4.683891721762025936e-03,3.824063891376727753e-02,6.075213906277705106e-02,1.519008801592291319e-02,4.079262485501729263e-02,7.027980045304142720e-02,2.169637684788242038e-02,5.133764111770321853e-02,8.176964273191640598e-02,1.708677067942874009e-02,1.610242938753194894e-02,6.203950208654930576e-02,3.724542738064315350e-03,3.244259455148325311e-02,3.917603722640235903e-02,4.556260257972095939e-02,9.690424632774939651e-03,9.713426584670607766e-02,8.696645967167815350e-02,5.687328885747908180e-02,2.406379353330042811e-02,4.761239173991754781e-02,1.610666801705623249e-02,1.145240612771740440e-02
5.785694489210618796e-02,7.692407171023613738e-03,1.129640078357175247e-02,1.043559975655879157e-02,4.397073498299623739e-02,1.520011796906958063e-02,9.634166272976703305e-02,1.436028905558374077e-02,4.589359458328558586e-03,1.242055000669658495e-02,3.048589741349279694e-03,2.033825070478860117e-03,1.346134161998060498e-02,7.307146837274716700e-02,8.412228527527954372e-03,4.223883789646168396e-02,2.794512714428293992e-02,9.907313880114232418e-03,3.785072009017959038e-02,4.154259832422402265e-02,9.126938443242946924e-03,1.062938305862239433e-03,8.760071111021096313e-03,9.819759383550789172e-04,2.034066273000036812e-02,4.769650548195692244e-03,2.192729675890202692e-02,1.045409782180018940e-02,5.502371638344433213e-02,3.475603251108277253e-02,2.736414717693318524e-02,2.198421057545942719e-02,4.347453704604146291e-02,1.387804507722068675e-02,1.483052386970758196e-02
5.865443281273007708e-02,1.337207199329505936e-01,4.803086737585485905e-02,3.527666151976283082e-02,7.401058682849967485e-02,1.216106549096469640e-02,4.710601713855259651e-03,3.403022722543917050e-02,5.574909581071080256e-02,5.289792998990708317e-02,8.254303202015501884e-02,6.739541504372421887e-02,3.684024646638636713e-02,1.237291690657991300e-02,3.312005899603184117e-02,4.284277251641366996e-02,2.543111561854405692e-03,1.825026231055103601e-02,3.295250561164021763e-02,2.979617103493601912e-02,4.632655644329240763e-02,1.094701807288842588e-01,1.049793958840708821e-02,3.388368741627147129e-02,7.020234522466355098e-03,4.764430328315798907e-02,3.611382068543321500e-02,4.896301560425299348e-02,1.450964873224519155e-02,2.867788006935045528e-02,6.959664373329716922e-03,2.066208892467291322e-02,8.266798002729943556e-03,7.226207253062877367e-02,4.804994239594188171e-02
1.961538550482158985e-02,2.238815034467362894e-02,8.189367366972302720e-03,1.919853033792403435e-02,2.660875914034033576e-02,1.774054845535477307e-02,1.885672316989407335e-02,1.699690021227787465e-02,1.022367305762978719e-02,1.018903104646706401e-02,1.437346350275695017e-02,8.515625378791979311e-04,4.760042158599044060e-02,6.474380069544878602e-03,1.490146051460838200e-02,2.090326772708845510e-02,1.014157571661293555e-01,8.518309504429964762e-03,1.090649390637839569e-02,2.687642613955348869e-03,1.379397014730660703e-02,1.574330286971697274e-02,1.463589485272014379e-01,1.828604054857130984e-02,2.037413878798263189e-01,1.423626666091456008e-02,7.354481977104768142e-03,1.764366052126802378e-02,4.751378785561258949e-02,3.348576723913782027e-02,8.907376434291904010e-02,3.343754812940860632e-02,1.389444179864904594e-01,2.102067903442302391e-02,1.704428341722010604e-02
5.654498931620021568e-02,9.790465017837545608e-03,8.570121947757667474e-03,6.587286106115669559e-03,2.981285793605922482e-02,1.489263151576981220e-02,7.769253116058538744e-02,1.466405390368367805e-02,5.071831957673527888e-03,1.445326061762032197e-02,8.753658200931022787e-04,3.878726853925205595e-03,4.198244839842008719e-03,6.790241968898313996e-02,7.837466959066339764e-03,8.228498364893213624e-02,3.481595565164691611e-03,7.455799013994582336e-04,3.565258515901104791e-02,3.573687383254584710e-02,1.581081317604429368e-02,3.424357420662577089e-04,1.624072826535826256e-02,7.482014367915960223e-03,1.625919811839775589e-02,3.718276482141644884e-02,2.436309466776641341e-02,8.407406017172519563e-04,2.716489595716591043e-02,6.669272908202005315e-03,4.147730082986689215e-03,1.810609768270156003e-02,1.220562128532478793e-02,1.870820355170943472e-02,1.590789289006391827e-02
1.591484807831858306e-02,1.303132306913399319e-01,2.872684924250209007e-02,4.537788011501005941e-02,6.697457216070192010e-02,3.915894724431649709e-02,1.267074442309519718e-02,6.801822651910462147e-02,6.548952051017270515e-02,2.556104519501539718e-02,6.250518825267620260e-02,6.272809541993015769e-02,8.861239692977078419e-03,8.644817904407454262e-03,2.611716400684741674e-02,1.802432250488252702e-02,1.720487806002673342e-02,1.476777320866029183e-02,1.187761152494657552e-02,9.780921058845412630e-03,3.573454618056569332e-02,1.193265932817692276e-01,1.870152710509019600e-02,4.239038288323511428e-02,1.575458852582810321e-02,1.532604015606684952e-02,5.991381709231739794e-04,6.495667331468257810e-02,7.645893876082554552e-03,1.018431542895816000e-02,1.931084283757696779e-02,5.584806285454674973e-04,1.583662677819730122e-02,9.017885305828501896e-02,7.053973669625099308e-02
8.834291902484366077e-03,9.758456869264348424e-03,2.144978734010455357e-03,9.032174308151596706e-03,4.253188419752095689e-03,9.805227251076785791e-03,2.152721411549401651e-02,8.534553490948178223e-03,8.768584525412070896e-04,4.096488772943950724e-03,9.469062758635241744e-03,1.286383187561995767e-03,2.475794986663370015e-02,6.931346928983513067e-03,8.609757382770930403e-03,9.370170962529721440e-03,4.202274005025683629e-02,3.261360551477046794e-03,3.618453446036680454e-04,1.356846468929268773e-03,3.445331859066722534e-03,9.396649193315320323e-03,5.529702552297854901e-02,8.675139879263818118e-03,3.554675260644635237e-02,2.104305695859369496e-02,5.550647372105798130e-03,8.121193996616576233e-03,2.867965570267897585e-02,3.411408366006229986e-02,3.522098333060030145e-02,5.575576985032375602e-03,2.648566136298854262e-02,1.122877079447679935e-02,8.256924560814648748e-03
9.595675988522575986e-03,1.007117152935683643e-02,9.414742721929696828e-03,1.070587718994542997e-02,2.316774547246614954e-03,1.112517462613646368e-02,5.157816922900253231e-02,1.070318322082983685e-02,1.277346462097815778e-02,8.057600675338508905e-03,4.282809891475989651e-03,5.759066987581413534e-03,1.241934664558599216e-03,1.177316654102431200e-02,1.044428156503053942e-02,1.273356950025445432e-02,2.858891235442766882e-02,7.056338784801619197e-03,2.750025439370998998e-02,1.527152560032493320e-02,7.196189144090059733e-03,1.039129779654977478e-02,2.112621612641669283e-02,1.062434184624474511e-02,3.526084769127653396e-02,1.286756459489719895e-02,5.586233241102600035e-03,1.426280319809411327e-02,3.118141865711415023e-02,2.587138484789092488e-02,2.795032748275635623e-02,1.157132781493521063e-02,5.497299882516432090e-02,1.235869309918388725e-02,1.089460445869517430e-02
1.856164665564612529e-02,5.225008525905519563e-02,1.923369592157900612e-02,1.064272749357852640e-02,1.217969951842960002e-02,2.025714718464649289e-01,4.209739523961298496e-03,7.959751043622004252e-02,6.475159578750164235e-02,1.528957855894579922e-02,2.691188034041502863e-03,3.557221854725260354e-03,1.910371963109549001e-02,9.124997368284872359e-03,1.023569619731046210e-03,6.612839961618068724e-03,1.538118335962335853e-02,3.908510598905942657e-02,2.455830536783839071e-02,6.726308199942292176e-04,4.671092124657251488e-03,1.800346773500875047e-02,1.928180032093124857e-02,9.036980287695114966e-02,1.556473899926151191e-02,6.098673012335185939e-02,3.949326200939217921e-03,3.201658240404251649e-03,4.283857483037592853e-03,1.314574334805605760e-03,1.254396990842572557e-03,1.455013395704623375e-02,2.185281909303088410e-03,1.988784282176372931e-03,3.749859038158816910e-02
5.766214565631984368e-02,1.341639378889855280e-02,7.857729553441507309e-02,7.418052774712448338e-02,3.109510042074327060e-02,3.997545672641573955e-02,1.223483174114122982e-02,2.291962907340455366e-02,3.311057077198477361e-02,7.962138629474255214e-02,1.494972894634027244e-03,2.728777432570620581e-02,4.813008857427137493e-02,2.265652762993249081e-02,9.907484965126556187e-02,1.524860558885087793e-02,6.781018792378114279e-04,2.259788998318215669e-02,1.602909477283535888e-02,8.881379505256650764e-03,1.408957468768486793e-02,1.187930649075983822e-02,1.345403317501368129e-02,1.395704710935830734e-02,1.527702881504473115e-02,7.010765691946776318e-03,1.983271470489738134e-02,5.056265257172105898e-02,1.412221229260336372e-02,7.352438668469196865e-03,1.063071545585452145e-02,7.020837214807992832e-03,3.124263849206374011e-03,1.568396123786625074e-02,4.789275417806371921e-03
1.502623144602232945e-02,1.314886295983521691e-01,2.181109242426817335e-02,3.312110820205648593e-02,6.503739033635541622e-02,1.224143440622793046e-02,1.467802609038494632e-02,3.049264752580810311e-02,5.627298341319068864e-02,2.393509512246253662e-02,5.348783212717364566e-02,5.691685750587190812e-02,7.829563655414994300e-03,1.373303830059982231e-02,2.801067026681391958e-02,1.877288466878486092e-02,1.419217236246675569e-02,2.231499244244990188e-03,4.630310536376327363e-03,6.890791429541111290e-03,1.933733248336461444e-02,1.065930644162666197e-01,1.589439108456077929e-02,3.260146444958496315e-02,1.694130568684757213e-02,1.450451286129424838e-02,1.419794298468755184e-03,4.223265143549996548e-02,9.462320623189850177e-04,1.365751360461506247e-02,1.612603081879111083e-02,4.037979726077502510e-03,1.704340017626757020e-02,6.984071945185575669e-02,4.790236814667349352e-02
1.421763850786968847e-02,3.114093335782630242e-02,1.670962904286268230e-02,8.948123917453105342e-03,8.240908038891594720e-03,1.890275336147025434e-02,1.442451911002975463e-02,1.444019866972483940e-02,7.112409697134608813e-03,1.319477787198429335e-02,5.907636345221969204e-02,3.827041316260300363e-02,4.228010261419445914e-03,1.168624893819009136e-02,1.798715331641323467e-02,2.642757662174179470e-02,2.055377872237827697e-03,2.112300204523910596e-02,9.662050401789998993e-03,1.449401028329109532e-02,2.102561130536564210e-02,3.837135817824223472e-02,1.003614904088115205e-02,3.567148852861833086e-02,9.538403550720636614e-03,1.422877334387897749e-02,4.134421245214640189e-02,2.928963919165231827e-02,3.610019099715491842e-03,7.123218071171607407e-03,1.360037074214927311e-03,1.309847348478297528e-02,5.280752488166222391e-03,9.356536131740678108e-02,3.165672267399965295e-02
1.372438490547440992e-02,1.453684805302803140e-02,1.929320224921658722e-02,9.903815618236545132e-03,7.078500444262272526e-03,4.173333914307011949e-02,8.062707342541955424e-03,4.374136719604525270e-02,2.182847180523733721e-02,4.507340009245637547e-04,4.635181073940768809e-03,8.196416952537319625e-03,6.507818269337761578e-03,1.944404894310807971e-03,9.329530405060713211e-03,1.369339284210727495e-02,7.628269240268359917e-03,1.114150564636171709e-02,2.426158738011433696e-02,8.808574436024585799e-03,1.248860886032305759e-02,6.389644923945336785e-04,9.194149442987952295e-03,3.326251104530972280e-02,1.573322963730717020e-02,1.869105973647419011e-02,1.491782394588865579e-03,1.081289678743273600e-02,1.174342909998587342e-02,1.322684975638882370e-02,7.210926675540515335e-04,2.184585512127441842e-02,1.541459403425055746e-02,7.964657159592599539e-03,2.969969258561859157e-02
7.585749551568879250e-03,1.185085226783839409e-02,9.712598139969191857e-03,1.108145017119234466e-02,1.452255095893920794e-04,1.094673548224200411e-02,3.300204273492581691e-02,7.004725451293594349e-03,9.852558749914240924e-03,7.349302856795910527e-03,8.083547610575692391e-04,1.692441742820555324e-03,1.015748647728352203e-02,5.228209023755037155e-03,7.056418276235568339e-03,1.068283684840370777e-02,2.170374761500919528e-02,1.276149786971242373e-02,1.358132660621664059e-02,8.561407249324363283e-03,5.846699808259610623e-03,8.533588804389724905e-03,1.503659475397441103e-02,8.433389065709499810e-03,2.272168546950194268e-02,9.395624355511349515e-03,4.148807622025949861e-03,7.962387373207403807e-03,2.491913852446039912e-02,2.150086410560136246e-02,1.993798877000172581e-02,3.597640746889953570e-03,1.983689615615219504e-02,1.082257862290846723e-02,6.256441399274198512e-03
1.187912781888726330e-02,5.951267280915169267e-02,1.352263186331838229e-02,5.985410126737844214e-03,2.610132224862529021e-03,2.056134895571545551e-01,1.173215303472642523e-02,8.207883506486378378e-02,8.048654480081596230e-02,1.856085237589392978e-04,1.280591858352588333e-02,5.154128691974674617e-03,1.177199492844195790e-02,9.909409994996849769e-03,7.999628202316430917e-03,1.240847860963660912e-02,1.562263272086994621e-02,3.310235387190876843e-02,7.481262342986960689e-03,1.387375997338397872e-02,1.054547360617458067e-02,1.460028133853035100e-02,1.575265428152101271e-02,1.190237449713960755e-01,1.368491615560228462e-02,3.309366838248894299e-02,9.358624998109923987e-03,7.002490286724840154e-03,9.373407266165711266e-03,9.039912034936016527e-03,1.521716598775233603e-02,4.512807482567791906e-03,1.426350016111676763e-02,7.369835869029398717e-03,5.311304683755298239e-02
5.924506543253169749e-02,1.003428408638091553e-02,1.224937091599263145e-02,9.554502385022022384e-03,2.184100049530376605e-02,1.784608638711541323e-02,4.960585580041328158e-02,1.020220663358359890e-02,4.331896964559446214e-03,1.207747730028815684e-02,3.957265863029354319e-03,2.631669550677942157e-03,1.582689135194876098e-02,5.573927169479381966e-02,9.539442489863884239e-03,4.469771468893839195e-02,3.049046149470517261e-03,1.028144183178877902e-02,1.243139304628069694e-02,2.523329164275862208e-02,1.377268798506063770e-02,1.377728422723481158e-03,1.107467861170911144e-02,8.234000606840100739e-04,1.411067145308571649e-02,6.379043246667867595e-03,1.701862982830867552e-02,6.100561367371809193e-03,2.131158243628132609e-02,8.618965260587611518e-03,2.916650969619382847e-03,4.154515184321807067e-03,4.194746455144487268e-04,1.470623705104325343e-02,1.131401949042391830e-02
