9.708507194763944456e-03,4.821670721463471726e-02,3.548646587086117660e-02,2.774249270426682942e-02,5.717437023440867516e-02,2.451671978634234819e-02,5.551185691720817578e-02,8.977569057589391069e-03,9.491964021900817184e-04,3.895484230649139124e-02,3.743181515604421250e-02,4.834965445520812005e-02,8.464859530520613476e-03,3.366390021304423857e-02,1.431107882984767980e-02
4.569876887024277440e-02,9.257248248634631152e-03,2.475779730647132207e-02,5.549707876408874196e-02,4.279423924559875789e-03,6.039374639601708533e-02,0.000000000000000000e+00,4.916507514479831475e-02,6.024618832842953270e-03,4.407905935834131872e-02,5.087244770611189931e-02,5.312605958132468609e-02,5.739449120743042717e-04,0.000000000000000000e+00,5.699681916201747300e-02
6.278148448612981547e-02,7.923031958444142278e-03,3.706792910091571969e-02,1.249198158876027760e-02,3.846170123274548353e-02,1.653120373060917858e-02,2.025381457643058575e-02,9.769794526774034163e-03,4.423225914472462411e-02,4.130776375742262890e-02,9.736450283077546439e-03,5.941990132216919129e-02,1.254157887849316304e-02,3.375843412480390021e-02,5.124421873709219220e-03
2.007849127733834713e-02,9.576533191870323369e-03,2.353890308184989136e-02,4.646565499534725287e-03,5.008593345850947259e-03,2.218606324342548355e-02,7.203928157000164673e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.368145998710924238e-02,0.000000000000000000e+00,2.911630402862427913e-02,3.338108921175330507e-02,2.088811454255428204e-02,8.220314892234044726e-03
1.185567955309811591e-04,1.434687010463332225e-02,2.101075343088068884e-02,1.609903524177732021e-03,7.461883501700360827e-03,4.574456819794698453e-02,1.710499641029861184e-02,2.586117159094260265e-02,4.593794515694149538e-02,3.754830153154700007e-02,5.149347221976724454e-02,4.834562158456439523e-02,2.338953427089794299e-02,3.956867713086131833e-02,4.098904772683197029e-02
2.410093350499332553e-03,1.483842098022281238e-03,5.396279611121612002e-02,2.071749139166917039e-02,4.648757717618556135e-02,3.263183231242896415e-02,1.550600178125990589e-02,2.329879105887491114e-02,1.737074396942790179e-03,1.065752528278850891e-03,6.096042914420026632e-02,4.212087123032243891e-02,4.226588229500067434e-02,4.515176486967283770e-02,4.226980606584817418e-02
3.602745715450227787e-02,4.740708263962622321e-02,0.000000000000000000e+00,5.344294955533399755e-02,4.709596002954757193e-02,3.585414863056514412e-02,4.613322893008973968e-02,4.555736397965026024e-02,0.000000000000000000e+00,3.527069804943212816e-02,2.236142928540221092e-02,3.677886261119256428e-02,3.230519237639459945e-02,2.047178539237523229e-02,5.072107589279061662e-02
9.732898319508999363e-03,1.801025456890141486e-04,3.770169393017100412e-02,2.708326261409913215e-05,5.174717578462276896e-02,1.797634225044739825e-02,4.230569469171043678e-02,1.266438181808532577e-03,2.514451085317707946e-02,1.965100363373036355e-02,0.000000000000000000e+00,2.480306376031421803e-02,1.032039823025907022e-02,4.966474240742250329e-02,1.778291874630344698e-04
2.619896579339250908e-02,3.640047893371281020e-03,1.499320335183637436e-02,5.532757500119996064e-02,1.879302744261323460e-02,3.319695199713732642e-02,1.898307945274523359e-02,6.131981238186767769e-02,3.484362676706611456e-02,1.105331862676128298e-02,5.790960189101998327e-03,3.664196766658199544e-02,5.092981737465167302e-02,2.498482728676483869e-02,2.004607409804751855e-02
0.000000000000000000e+00,8.724190621933875650e-03,1.654066028588887030e-02,3.975035520547707396e-02,0.000000000000000000e+00,3.132498827059951307e-02,1.216505215067539142e-02,2.794040083830029095e-02,1.234911593256247421e-02,4.445070623293038287e-02,1.352750475696820262e-02,4.735533055141629560e-02,2.530955195203354532e-02,3.155802906205569004e-03,5.488001044505307069e-02
