1.316333963789365243e-02,2.787871291913167349e-02,4.449973823662635442e-02
2.165527659686817749e-02,2.363034080552884122e-02,4.939715955871930991e-02
1.676053105180175598e-02,3.547689436704974664e-02,3.136590914492645710e-02
5.889528666874246227e-02,5.979539673429531271e-02,5.554938954989691036e-02
5.235007104580870207e-02,6.149867290398362135e-02,4.791587571053813194e-02
1.529531058710976305e-02,2.039968547534503490e-02,3.164132050806343216e-02
1.167222301002759574e-02,1.229622670332915051e-02,1.480208548264531736e-02
1.542738830750874784e-02,4.085485979967191233e-02,2.080840623614399823e-02
3.061078689232106520e-02,6.706673627433026863e-02,4.378138555233276191e-02
3.185362292525440592e-02,2.651714001053031081e-02,3.831189793680968986e-02
1.285127762034946400e-02,4.884974569152824436e-02,6.026153251288817597e-02
2.075398836335836869e-02,3.010773165713490768e-02,3.815050811330839009e-02
3.595252748194853465e-02,3.725109669846120297e-02,2.610116494385504235e-02
4.300897523173728004e-02,4.251398301581629097e-02,4.349176871837581032e-02
5.180700791025422830e-02,2.998134108498423656e-02,3.704090772356126438e-02
1.635207143955271294e-02,3.621977601269814329e-02,3.890417109649973310e-02
2.737347156785669561e-02,5.687115174379724081e-02,1.205214515387853687e-02
3.951959771303985292e-02,3.755679424423600393e-02,4.450272620764241654e-02
3.682397355258713867e-02,5.466600195648599336e-02,3.972993515920142382e-02
1.647857559857295734e-02,4.466876171313617638e-03,2.198017490620153558e-02
6.594191670622538692e-02,3.329567667595150632e-02,2.865048686263519523e-02
3.300232908819717564e-02,3.325009079789081889e-03,2.066160785298604141e-02
4.768567363113799390e-02,1.188143953465516968e-02,1.419555894511767688e-03
3.809273769170177376e-02,1.804175667506381295e-02,6.068182653997458015e-02
2.514076189611263307e-02,1.498459759624734718e-02,1.235782419310424082e-02
4.859174450642302079e-02,3.293316129906570522e-02,3.023303025846562145e-02
4.535517963756959675e-02,7.526999250514981518e-03,3.412142012550134496e-02
2.188786176754518170e-02,2.601470837016364376e-02,3.981113003565607544e-02
8.773350887704367551e-03,2.571719148713504099e-02,3.575341095697778110e-02
4.086498264279793402e-02,2.096974549937849486e-02,3.730091965596244591e-02
2.554805423712503548e-02,4.932439316108275240e-02,3.885241785562771472e-02
6.199086431244870028e-03,1.211085614405342341e-02,5.374647205919759474e-02
1.752998795202379001e-02,1.234817253948427077e-02,5.715984319689280252e-02
3.427977077670694983e-02,2.951690791777685646e-02,4.632095537657814760e-02
1.589760288589297035e-02,6.652637224287152526e-03,4.107703849917201944e-02
3.153576375536969872e-02,9.601133627880165805e-03,3.574634810457839873e-02
4.407007425527793842e-02,9.173610758612936802e-03,4.387586140245813837e-02
5.309359794955392786e-02,2.263182688137899135e-02,1.806726560605867796e-02
3.105008372006311593e-02,6.772539995046950381e-03,1.071799614048403113e-02
1.823629192003698926e-02,1.872398936178922696e-02,8.042379279518068955e-03
4.838407703443747127e-02,2.488347158752431468e-02,7.217872820684236024e-03
1.377173323316876509e-02,2.761237467129417159e-02,4.245433930809636852e-02
9.850114642119022976e-03,4.140566126689188692e-02,9.769693515428617622e-03
1.785614901280345793e-02,4.799190812187477395e-02,4.905618870236906626e-02
2.217693498233007376e-02,2.821585667658573979e-02,2.612897348761468799e-02
5.713556088874125610e-02,1.965775328843647959e-02,9.130028304083813244e-05
3.002242290382650669e-02,4.097145819128895222e-02,1.602842765357108054e-02
5.903683016521898280e-02,3.102095300841771139e-02,1.359234657564537159e-02
2.429365330577262436e-02,6.241851719023999712e-03,4.143338499095219896e-02
3.299122071663333766e-02,3.638877674224828829e-02,2.496498050159918006e-02
1.793585334635859618e-02,2.040060340253041851e-02,1.775098596174177340e-02
1.854953425908692499e-02,6.717145203755349285e-03,5.818030343032301599e-02
1.228325288689243941e-02,3.513490656989120414e-02,4.343466967021004238e-02
4.037351150824284446e-02,0.000000000000000000e+00,4.842132987073551748e-02
5.283148273722156757e-02,1.190297219853218326e-02,6.051460547234648740e-02
3.891489395033654458e-02,5.213550250578274925e-02,5.043064628884622730e-02
4.534714774416712113e-02,1.950228588934036639e-02,1.708839898894331730e-02
2.461049183997158704e-02,1.766283280212499127e-02,3.251743583471770893e-02
3.185201378385840720e-02,5.772896979379261301e-02,1.950416008388235548e-02
4.013033529475189265e-02,2.421997610285644628e-02,2.899774098312439541e-02
3.887182618911935034e-02,1.997850868537106098e-02,2.544725654046865390e-02
3.595525767145243273e-02,1.428417308027055826e-02,5.750248429801303046e-02
3.776449301012753390e-02,7.178529971038304786e-03,4.919981581268432352e-02
3.453270629679661141e-02,3.956149442741589695e-02,3.627081547514888343e-02
3.271421742732937704e-02,3.837048138680503040e-02,9.927774972783486029e-03
4.016325144620758875e-02,3.446773188959897927e-02,8.185552737556238759e-03
2.355789950793800089e-02,6.996352501635591525e-03,9.916309648450720091e-03
2.713445230925090254e-02,2.410362216354342696e-02,3.290261684005621468e-02
4.559248871657833879e-02,2.849953529969515356e-02,3.136446261345503250e-02
3.056898057962712661e-02,2.772739412819597710e-02,4.807079262472366277e-02
4.865681990232043064e-02,3.277194352134295274e-02,5.344677224137094756e-02
2.356590016095294268e-02,5.227302903925006017e-02,1.421930041457412051e-02
2.318813577493224198e-02,3.820931449861904305e-02,4.196707421434878182e-02
1.212707602827661768e-02,3.800184440991663526e-02,3.591005189229105193e-02
4.330229757940876056e-02,1.481463040871930370e-02,1.510382124606879893e-02
3.293782732119559381e-02,1.286596486520319264e-02,4.547235160503286522e-02
3.521626309780851588e-02,4.688762639264323906e-02,2.983738839159184517e-02
