2.078879375178325009e-02,2.015652473033285874e-02,5.456838787572709099e-02,1.014765280104447821e-03,5.457142473243575126e-02,1.524620754997280982e-02,4.330313512758116740e-02,1.015098288052655208e-02,8.970293225314847352e-04,1.292279584552609613e-02,5.853468962840307349e-02,1.159407252372282766e-02,4.046983168286807236e-02,5.412656013745033301e-02,2.852784978903465801e-02,2.224482647604284630e-02,5.688600663412552577e-02,4.314101033773456301e-02
1.668090230274060087e-02,1.216041562512163061e-02,6.043042176127229326e-02,3.072938602252137108e-02,0.000000000000000000e+00,7.661032233549600360e-04,2.636300267705212613e-02,4.621701553424274050e-02,4.965625893007579589e-02,2.049358640659021402e-02,1.712180473580783568e-02,2.864426993426016227e-02,5.486030522777596286e-02,3.723987642763929712e-02,4.410890086740111571e-02,0.000000000000000000e+00,2.359769954041128492e-02,2.461242329924228853e-02
1.350980092991102555e-02,4.517896301142333704e-02,5.775320421122756565e-02,6.314108857698935706e-02,4.814188730757284346e-02,8.646833568274191195e-03,2.513915513738156429e-02,5.590558231552945206e-02,7.638200986956561987e-03,1.038331639541901878e-02,1.592857458063556830e-02,2.361554535638642552e-02,1.372418019315965743e-02,2.955833470794259552e-02,3.894616330140994453e-02,1.025342684579417553e-02,2.718276052477647253e-02,4.402505819041661883e-03
4.873520694359564226e-02,5.531886175854636156e-02,3.908358640346411977e-02,5.283835064912116575e-02,6.610159265776633340e-03,5.382456719480696594e-02,4.405807747156526705e-02,5.598492254527460965e-02,3.108477994742077366e-02,3.065414983890913520e-02,3.998993225305491617e-02,7.719881008487612141e-03,5.433932663549798786e-02,5.060905492750481655e-02,8.925576641529830296e-03,7.476042710521781619e-03,1.649366630929883018e-02,2.487737813422332203e-02
2.538667032889059538e-02,4.936978777065823693e-02,4.354744311290678627e-02,5.128661001895688798e-02,5.223594610340340227e-02,3.537005801618976764e-02,4.879485738516664561e-02,0.000000000000000000e+00,2.679508814651077389e-02,3.032701690882766074e-02,4.449131542426168484e-02,4.785010459421736723e-02,1.574173356182828956e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.692816586239696025e-02,3.870571886708974035e-02,0.000000000000000000e+00
2.444926084572764807e-02,1.294272948356114603e-02,5.937735301685152095e-02,5.100487896770972140e-02,5.053047097442783797e-02,2.002411316286956816e-02,4.251820009101093395e-02,3.632391259924372395e-02,5.876146858108617643e-02,4.360065561225757481e-03,5.950466950764463081e-02,1.919585156842659041e-02,4.259010075400612022e-02,1.219807122760302801e-02,2.312552411470815764e-02,2.390366791819936720e-02,3.844573772778008686e-02,3.232710104835535142e-02
3.752117657536675061e-02,1.524925533977426403e-02,2.237947545932549021e-02,6.591389199890096244e-03,2.062332836281539558e-02,2.388051761979717233e-02,8.398927643865679998e-03,3.255569102481663951e-02,0.000000000000000000e+00,2.171633416718590087e-02,2.880235339149297968e-02,6.702122123449524502e-03,3.996519016546187103e-02,0.000000000000000000e+00,3.939157297912230377e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.201767332929665089e-02
3.145766265002315765e-02,3.819218862602180575e-02,2.884571716899642438e-02,3.476072129318525522e-02,2.876092446997973937e-02,2.206418732844266442e-02,0.000000000000000000e+00,7.363765270406825384e-04,2.545788433115605404e-02,7.744091017472148550e-03,5.821723247207319721e-03,8.354596102090218815e-03,4.514105610160194966e-03,3.933746163689825354e-02,4.320281452530382038e-02,2.069358962816911576e-02,2.941657432133375910e-02,1.020594809222634403e-02
4.396844334637871332e-02,5.368361087291449035e-02,5.752685659523441158e-02,5.344812569630235516e-02,4.815235211105419019e-04,4.658216818876771692e-02,5.238742180914889024e-02,5.565757883549216772e-02,1.473701438869222911e-02,6.498570695597624160e-03,2.046110920272086603e-02,8.199154001260828412e-03,1.714611900172786571e-02,5.673932396273688450e-02,2.454772350284903371e-02,4.432194738109391380e-02,4.801689195585381181e-02,1.287533893217650965e-02
3.073736736526373053e-02,1.378756353086445230e-02,5.042129385984915613e-02,6.941453723950413062e-04,3.678448342590268788e-02,2.370086513256140781e-02,5.830907611353559894e-02,2.175856988555115515e-02,4.012387512216681468e-02,3.302698314301178578e-02,2.605931169540844777e-02,3.673502753580792923e-02,4.536467085049322723e-02,5.093244782487099664e-04,4.122502272799469236e-02,3.188847466021327293e-03,3.887847733018675450e-02,3.754834633452639597e-03
1.048398596898634724e-02,4.731761424634329388e-02,4.326879528224494148e-02,6.700979720811130105e-04,5.890273138145174503e-02,4.847652577848098748e-02,3.848989517441951669e-02,3.626582492925180951e-02,5.951156552319960408e-02,2.822061959060071434e-04,6.883533160261904877e-05,3.718560656847522822e-02,6.229421875090580818e-02,4.702792559560154545e-02,4.236049078077044894e-02,1.558418727548201805e-03,1.569125195172665910e-02,1.258029100547944715e-02
1.181580417801498736e-02,3.732545615529776067e-02,5.484915881347708633e-02,4.386699214241626676e-02,6.325591088480847848e-03,1.464425613024080038e-02,4.909051791212393906e-02,5.207865031950544704e-02,1.772141345540589538e-02,0.000000000000000000e+00,3.585804666795232992e-02,3.874278212260260680e-03,9.380142843471481195e-03,5.074078854089934809e-02,4.789289913052727221e-02,2.673917543639076186e-04,5.083920760700365998e-02,3.587058333759689938e-02
2.762698145271441294e-02,3.517429963952127536e-02,1.727897225419079349e-02,1.339506537742146328e-02,3.896883559893513788e-02,4.829535007027752069e-02,6.131603233819003448e-03,5.761536134535306941e-02,5.404119504331727358e-02,1.336762106866270367e-02,1.012752934443429849e-02,5.120410248959428312e-02,1.850082063729046461e-02,5.125012807504605167e-02,0.000000000000000000e+00,7.557044950323445545e-03,5.017352459439011758e-02,0.000000000000000000e+00
4.618288429015168783e-02,5.262865186971155129e-02,2.022139426353171399e-02,1.496567922373176485e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.825198496177694057e-02,0.000000000000000000e+00,1.868201369070403295e-02,0.000000000000000000e+00,2.986087240190480035e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.995851976880241546e-02,0.000000000000000000e+00,9.081382522708954935e-03,0.000000000000000000e+00,4.718135418062666814e-02
3.800506570877031087e-02,2.231572486057499527e-02,5.198082678029534304e-02,5.124931332364213860e-02,5.100785423880433572e-02,1.700196155372454138e-02,6.813293045193732000e-04,4.344210595511244222e-02,4.222080347720805898e-02,1.341524277960214756e-02,1.018236630591275518e-02,4.159247021078909395e-02,0.000000000000000000e+00,1.849922874779854828e-02,2.611224415756322956e-02,4.373839559127295704e-03,3.416314948192354650e-02,5.777869149416423045e-02
3.098253380320230982e-02,3.826871498168306351e-02,4.474697653736345315e-02,3.882067085787137273e-02,2.487811372629540954e-02,0.000000000000000000e+00,5.323231306129231483e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187898133234146947e-02,0.000000000000000000e+00,1.623034301071233851e-02,5.276789262089202383e-03,4.339526717622228108e-02,2.510894355433147818e-03,1.995876511506831583e-02,3.121066072236508906e-02,5.311336300787321968e-02
