7.531414096772827416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341069844418958101e-01,0.000000000000000000e+00,3.058285910018078077e-02,4.403625929007837919e-02,1.227071282436069249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060454166968794951e-02,1.453736888400443961e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.833341743822173693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101421990161135511e-01,5.108480623262841996e-02,6.701807334892770363e-02,9.490492951528452237e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.048895134336611745e-02
3.597141673847647353e-02,5.374828914092887044e-02,2.402121586429511457e-01,0.000000000000000000e+00,5.767771276096314570e-02,3.127148822156600677e-06,3.915619464100063979e-02,7.189328406733140608e-02,1.635935785492366179e-01,3.290945418049192051e-01,2.951050048272821358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731289939140187931e-02,3.604727848318887637e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215342992624276586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642857376285551067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081423170723917249e-01,0.000000000000000000e+00,3.956228295740181369e-04,4.411921131702778442e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.443446167463151471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835083731409380692e-01,3.234263438734791274e-02,6.374054682250210324e-02,2.578986733772688916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.667789130391620467e-02,2.954912005431647448e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.478020154528168845e-02,9.581241847651021312e-03,1.499256886114149097e-02,0.000000000000000000e+00,3.228277936373088464e-01,3.739080723112165466e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.610418409436584684e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406023815416006795e-01,0.000000000000000000e+00,8.753960343107174483e-03,1.583517195202871139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813328913925754463e-03,1.233774858671711910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648784143715558065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003659855591820083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186440975921388974e-01
0.000000000000000000e+00,1.590396512717546856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163210794273520254e-01,0.000000000000000000e+00,1.687430365565053885e-03,9.878556646626387994e-03,3.318856671761005739e-02,1.053690339696706536e-02,3.429921873419702893e-02,0.000000000000000000e+00,4.063566232653816578e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.492188789638079272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297090151878933562e-02,1.644286584996636491e-01,2.325113258965067486e-01,1.543252378129592040e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.583656608826369695e-03,0.000000000000000000e+00,5.599195035850122043e-02,8.653433368538267917e-03
