0.000000000000000000e+00,5.195358699429942356e-02,0.000000000000000000e+00,1.055506728150737428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113329446390433873e-02,8.260876664883544385e-03,3.777284085942598790e-01,1.332594684654394689e-03,1.205008155112037745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989333613553694209e-03,0.000000000000000000e+00
6.874730525748232179e-02,4.084661730398503679e-03,4.852249547369668140e-03,0.000000000000000000e+00,4.201652568178488451e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.095545939752002429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588672580278043922e-01,6.278758071159598608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.674558892043912617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066019467998322312e-01,3.508712502652835963e-02,0.000000000000000000e+00,8.317423112300921170e-03,6.989391065598883276e-03,7.313346475871418395e-02,1.166982755975145974e-01,8.627157265067940395e-02,1.170421138855898616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256244071018816e-02,5.753818789636508911e-03
2.625414814782009443e-02,2.850259238707377601e-03,0.000000000000000000e+00,1.088131162499804683e-01,6.607370741569189299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102353742741760678e-01,1.507887103231761172e-01,2.383360160663833618e-02,3.893059463429280470e-02,3.792700218154711200e-02,4.151390759069040724e-03,0.000000000000000000e+00,3.631201168581084382e-02,0.000000000000000000e+00
3.233532120655076281e-02,9.397229709211638027e-02,0.000000000000000000e+00,6.789497843906433516e-02,1.140412317849685657e-02,0.000000000000000000e+00,1.163706404020622455e-02,0.000000000000000000e+00,1.990279503337400585e-02,2.958506659600493999e-02,2.682006074678434590e-02,1.740933909835125915e-01,3.265763154766985338e-02,4.430350051489365809e-02,0.000000000000000000e+00,7.124494145863237600e-03,3.279474570965533464e-02
8.613838808176431383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207901072691820819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382040204129180050e-01,8.256869135392690129e-03,3.500991484932846655e-03,6.123256331956666680e-03,2.599417692403402716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430872804761314291e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.274905055419912725e-01,0.000000000000000000e+00,6.871198161214363276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101306835038285852e-03,0.000000000000000000e+00,2.953148020843727323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688754403044658292e-01,0.000000000000000000e+00,1.779800500639038344e-02,1.744821009409017187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095694235140195621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169159986928814926e-02,0.000000000000000000e+00,1.238028750229280080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615496971355856182e-01,1.743082767827947369e-02,0.000000000000000000e+00,7.957994734020344685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057239985180679839e-02,8.797552640953988645e-02,2.487890498653771640e-02,3.177484540108822114e-02,1.257840732469590883e-02,9.631717296011783891e-02,7.600346837118207230e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.651823236941350526e-03,1.154075953174922044e-02
5.791664493781589589e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.053098965213465688e-01,2.993131882282269382e-02,0.000000000000000000e+00,5.000725856244902373e-02,2.397310346018385538e-03,5.964402293028119029e-02,9.663822428503138218e-02,5.954501652765674391e-02,4.462820905750691097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327182401131671491e-02,1.909486056846251834e-02
4.253380443010133100e-02,2.306298908246464177e-02,6.871752259067358259e-02,0.000000000000000000e+00,1.583584568029376971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.860180221657653964e-03,3.126137072044705978e-02,5.636924055032781211e-02,7.370924363291678910e-03,7.781070690801344947e-02,1.548446430435658494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357449451750556736e-02,0.000000000000000000e+00
3.377030115720948411e-02,1.761396939230281192e-02,6.232989423866251710e-02,4.592850814867415615e-02,1.293917838899448225e-01,0.000000000000000000e+00,1.171982523258101663e-02,0.000000000000000000e+00,5.047612633094296364e-02,7.006136480064875660e-02,1.599525393389319245e-03,6.967219446519455628e-02,1.111178305103700283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687174783783444015e-02,8.036669125629143998e-03
4.601895150507420706e-02,3.049728883932834381e-02,2.204190250758514616e-02,7.175659842527591648e-02,1.150389975960555190e-04,0.000000000000000000e+00,1.253816689907581716e-01,0.000000000000000000e+00,2.984708057268839823e-02,4.853124079453116635e-02,8.062820302542741957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168699552560110468e-02,4.490282002875330830e-02
