0.000000000000000000e+00,5.204490261239993337e-02
6.874537177947699640e-02,4.093134512586532256e-03
8.677691034036358331e-02,0.000000000000000000e+00
2.627237415006589485e-02,2.850180214876128510e-03
3.233120916544304779e-02,9.397898280978528307e-02
8.609995451532678756e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.275011777733867202e-01
1.688497724605760031e-01,0.000000000000000000e+00
1.615538780401655772e-01,1.742495272747484822e-02
5.813144114993597233e-03,0.000000000000000000e+00
4.254991853148013675e-02,2.306997415419263439e-02
3.378893907505563232e-02,1.761642553494367769e-02
4.602586408948045049e-02,3.054432969558274272e-02
0.000000000000000000e+00,2.362883831601298168e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320766493765473948e-01
0.000000000000000000e+00,1.234724270520102390e-01
9.691645235447113316e-02,4.111804752694462467e-02
6.741852367834434701e-02,1.873245812245165065e-01
0.000000000000000000e+00,1.934819207753314119e-01
5.991831075612690655e-02,9.701693306117262564e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.401901855034189820e-03,4.175806991353128717e-02
5.237556727547561936e-02,2.252398762501456667e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.534347957378057459e-01,7.963810479972781298e-02
6.781649625398983305e-03,1.322870397990099645e-01
6.018105659104149713e-02,0.000000000000000000e+00
6.613375496958979506e-03,2.357120340966798455e-01
0.000000000000000000e+00,1.911214401705635946e-01
4.179833002651863090e-03,1.151320067453594775e-01
5.078854988404726128e-02,9.140601352732882767e-02
0.000000000000000000e+00,8.125182994543053705e-02
1.850706224644331217e-04,0.000000000000000000e+00
1.238376700752279042e-01,0.000000000000000000e+00
