1.326458076824031662e-02,3.363734111129537685e-01,7.540003805324563269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341736284846972160e-01,0.000000000000000000e+00,3.055822816321553462e-02,4.399614512114715520e-02,1.227820194563171291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059488162174486783e-02,1.453691898048415920e-01
0.000000000000000000e+00,2.731401071409975678e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.821083512451690790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102087867570210183e-01,5.107775273552218886e-02,6.713539890169802071e-02,9.488385535824975237e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.050072709411913829e-02
1.837233273335406591e-01,7.251796858638751009e-02,3.599505068857363627e-02,5.375878925575454381e-02,2.401680953054410317e-01,0.000000000000000000e+00,5.777272501339651700e-02,3.907228362755623496e-06,3.914245754266720140e-02,7.189754575408652260e-02,1.636088541461535872e-01,3.291302646450037783e-01,2.947894160781784623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731392566464820884e-02,3.555226765690463163e-03
0.000000000000000000e+00,1.543190556765851040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214956576454823800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629784592533063420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082456790812200198e-01,0.000000000000000000e+00,3.924747220308948950e-04,4.411840037918033364e-01
2.731357424657124972e-02,2.303720774951911188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444619058659314323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835768527214255708e-01,3.231969623157861932e-02,6.387075841181097391e-02,2.578761857938807397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390526924431393141e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.665284141974763377e-02,2.954317467351781912e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.477528181870846419e-02,9.638388011105563855e-03,1.503667868418125109e-02,0.000000000000000000e+00,3.228688600100323991e-01,3.738060869147027260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.621040666276937551e-03,0.000000000000000000e+00
8.150307738147765865e-03,1.052099572944233535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406818564087745915e-01,0.000000000000000000e+00,8.740141380186994616e-03,1.582292166286402776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810378874480831179e-03,1.233485950647554147e-01
0.000000000000000000e+00,1.280095594038627160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642820893820751332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004726451614158078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186728270337401858e-01
3.173400725365294051e-01,6.698423499597259967e-02,0.000000000000000000e+00,1.612077922443535519e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163006430194239327e-01,0.000000000000000000e+00,1.705335300586539914e-03,9.908549870957581232e-03,3.316490380371969054e-02,1.053440514299569704e-02,3.430002706020710695e-02,0.000000000000000000e+00,4.106683798175862288e-04,0.000000000000000000e+00
3.190728975321301814e-02,5.998266484093895757e-05,0.000000000000000000e+00,2.491932248886568613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297854205259658722e-02,1.644807867473626339e-01,2.325615329114024410e-01,1.542590583164383522e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.586347778970692783e-03,0.000000000000000000e+00,5.600404090366004062e-02,8.651962030807180612e-03
