0.000000000000000000e+00,1.442889904173877934e-02,2.652001252276476803e-02,1.542182402390773477e-01,2.163400636980202796e-01,8.643444052344845599e-03,9.047140488915028644e-03
1.168426245476676117e-01,6.368401139078934403e-02,1.260388988403630395e-01,1.707706392202608739e-02,2.243316781567867083e-02,4.821580729917329666e-02,0.000000000000000000e+00
7.791047055334605898e-02,1.452082972109480785e-01,0.000000000000000000e+00,1.412742420408918649e-03,1.232377953525409103e-01,3.326097405869603979e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.829079110710811473e-01,3.340498199652933847e-02,0.000000000000000000e+00,1.175727404239457624e-01,5.249931644355230326e-02,0.000000000000000000e+00
2.747474957482220689e-02,2.536673687660903273e-02,1.389418109602981177e-01,5.746066334582337724e-03,2.986810465720539029e-02,1.348180518828921703e-01,0.000000000000000000e+00
6.356972846039013816e-03,2.117916572019943114e-02,1.406639457928694770e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.156460740141022736e-01,3.568418223073899914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930090326748664986e-01,1.614853584659347030e-01,4.199401226955039139e-03,0.000000000000000000e+00
3.184457935102767978e-01,1.573066770472940010e-02,4.330341598632586782e-03,0.000000000000000000e+00,1.670001390331234126e-02,6.259915766978324525e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603247624294702356e-01,1.305879877097951836e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.578645375903435510e-01,1.669368229346852028e-01,3.475474144209819011e-02,6.135407663776697162e-02,2.301708675469187493e-03,0.000000000000000000e+00,2.359676528172987425e-02
3.741774493447834037e-03,1.193838656381131097e-01,6.669678799099987287e-02,2.328114530456012327e-02,6.550620354890261676e-02,6.770575724526232964e-02,5.110361485489309241e-02
2.613354024071989218e-02,3.530349900629027853e-03,1.177758219143104634e-01,0.000000000000000000e+00,1.431856844324671607e-03,1.775532148597799287e-01,6.899105113643040632e-02
1.578397040550112013e-02,1.032723617451050541e-01,0.000000000000000000e+00,1.471580469090416100e-02,2.303097163752087784e-01,3.060893456290773168e-02,0.000000000000000000e+00
5.253583314260386848e-03,7.589066675430011788e-02,1.915076850166172115e-02,2.671534026939491042e-04,1.939635487075743736e-01,8.863683358140454771e-02,0.000000000000000000e+00
8.670869007027015574e-03,3.232531333116932248e-02,1.679416632360945794e-02,1.406538506019224533e-01,1.746094932864395710e-01,0.000000000000000000e+00,6.683174332837771292e-02
4.204622081487066620e-02,9.128466635691577513e-02,2.196919501917059259e-02,9.173788033697617694e-02,6.237403048351820856e-02,2.742353716673413128e-02,5.739396086935506791e-02
2.492904066923388702e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.692651779027738779e-01,2.017227796599490031e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.802923440029849472e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.264264809309985575e-03,0.000000000000000000e+00,2.754226338236999694e-01,0.000000000000000000e+00
1.629522847248447148e-01,0.000000000000000000e+00,7.341712543650814882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498611306786269137e-01,0.000000000000000000e+00
