0.000000000000000000e+00,3.537743298339995346e-01,1.573987212712156247e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.413342232548512378e-01,4.573805019128423383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.315075283578058807e-02,5.675246642437115074e-02,1.653255969272384995e-01,1.135867518659616597e-02,0.000000000000000000e+00
6.396073274482531000e-05,1.799954584104061436e-02,1.977821449058331238e-01,0.000000000000000000e+00,3.106913978756668370e-03
6.681534444347683732e-02,9.677391574964192000e-02,0.000000000000000000e+00,6.016511227830744629e-02,7.169404948883549566e-02
5.427884263689916056e-01,0.000000000000000000e+00,6.060139124895426443e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.028499321445002002e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.182686869753962255e-01
2.906230161665179224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669205063374404663e-01,2.456466069505985894e-02,4.453834964068809077e-02,5.758922364594682222e-03,2.426360222009053824e-02
4.487179489043639996e-04,3.688243406937959795e-02,1.033663997620193897e-01,5.406731962823370374e-02,0.000000000000000000e+00
4.234832424962271802e-02,4.066383522598514960e-02,5.823532797284116519e-02,0.000000000000000000e+00,1.326864155546977030e-02
2.260084705312925824e-02,1.599507246133863997e-02,9.574623837118814706e-02,1.215731554527341163e-02,2.372776978570502807e-02
2.505826092621421877e-02,1.186939846761328743e-01,6.427965348953712521e-02,1.514919992838719420e-01,4.578824429269271606e-03
1.751411235638084376e-03,2.071917503978459862e-01,3.148217453659307025e-02,0.000000000000000000e+00,1.277164947666543371e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.374804885604721250e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.085404488137760692e-01,0.000000000000000000e+00,4.779120732461903504e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.444760846771957034e-02,2.651331202845080143e-02,1.541473787155376585e-01,2.163845913336269189e-01
1.168343716935117960e-01,6.370666995327856075e-02,1.260322794709283489e-01,1.710553467305624478e-02,2.239014367085375573e-02
7.791083064554479853e-02,1.452443436058072079e-01,0.000000000000000000e+00,1.394498460917268853e-03,1.232033569186574279e-01
0.000000000000000000e+00,1.829548860291048407e-01,3.340527581132581719e-02,0.000000000000000000e+00,1.175144824513384006e-01
2.746727861455170935e-02,2.539172615354583565e-02,1.389337565691871057e-01,5.775100427044068535e-03,2.982278629389500599e-02
6.357063069678840425e-03,2.117430210081886616e-02,1.407076677611514108e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929690475405414274e-01,1.615535240605219247e-01
3.184383650832043333e-01,1.574554707352571886e-02,4.327378750351056243e-03,0.000000000000000000e+00,1.668387257145621458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602185519016298576e-01,1.307570576505827920e-01
1.578568631801841871e-01,1.669318071319559893e-01,3.476069816896724257e-02,6.138083025404484500e-02,2.279985322228199416e-03
3.741800213050398057e-03,1.194180462740460080e-01,6.668435414403511841e-02,2.329972829371518978e-02,6.545648119266889164e-02
2.612882243095622850e-02,3.533107883193657706e-03,1.177600717690518162e-01,0.000000000000000000e+00,1.423441669495624420e-03
1.578407041570376729e-02,1.033255995160776708e-01,0.000000000000000000e+00,1.464667719679200834e-02,2.302963711614151310e-01
5.251776254172953184e-03,7.594365735344417445e-02,1.915037859577781165e-02,2.527002998177747361e-04,1.939219804442221251e-01
8.671291395055390552e-03,3.234006842187368835e-02,1.678326713398255177e-02,1.406059705913421387e-01,1.746407079448119015e-01
4.204767300411808156e-02,9.128914648176722491e-02,2.196174932486785053e-02,9.173498385103391606e-02,6.237462475654390742e-02
2.447750168807315404e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.691586722408769727e-01,2.018366016660535500e-01
5.802930909486784389e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263227851376527492e-03,0.000000000000000000e+00
1.629463590754729740e-01,0.000000000000000000e+00,7.340893643124080103e-02,0.000000000000000000e+00,0.000000000000000000e+00
