6.503327346069062709e-02,3.451362829266394622e-02,5.677650269990839466e-02,5.693705384318741014e-02
1.604040891176831268e-02,1.222250193253402936e-02,5.401722255085167693e-03,6.244502503703999036e-02
6.575706293536456859e-02,3.019862712187504350e-02,6.799164132747431699e-02,7.149536145563312184e-02
3.123791101714340403e-03,4.181753037702962139e-02,3.894274906971120775e-02,4.653863936271442764e-02
4.934014421586540439e-02,5.411862089553216328e-03,1.380129906577525281e-02,1.381208370747867217e-02
3.228403378392378370e-02,1.162731647579760656e-02,1.398381289511349025e-02,1.257353942772446512e-02
2.937512698569726133e-02,4.386609641076572724e-02,4.316043241764207228e-02,5.292996614234089792e-02
5.480439365192590721e-03,5.444997049418526941e-02,3.450697560409490827e-02,3.927898717610078805e-02
9.288817933014920092e-03,3.041133220715951796e-02,1.669248167717047801e-02,3.623180631814181679e-02
4.762113352375793585e-02,1.965429548332417800e-02,5.299154106577937812e-02,4.433391086764073424e-03
2.920619090634882925e-02,1.893752916975241854e-02,1.566304165439061716e-02,4.819593859263892298e-03
5.995308246795202911e-02,2.865750013281135765e-04,5.354138354135099670e-02,3.176669905587398146e-02
5.169621737050260346e-02,2.152411042220349000e-02,1.918235792527083275e-02,6.662314570171219696e-02
5.542597688977723980e-02,4.333601473701253343e-02,1.103929156735704992e-02,1.261941447622063825e-02
1.012293037301915596e-02,7.008331634084703776e-02,2.969746660566927043e-02,2.124511778449264532e-02
1.131261019219743057e-02,4.313889202404062179e-02,2.681821049439545371e-02,5.459343661301965106e-02
2.683980657276516593e-02,4.105074626720604108e-02,8.086125129006138668e-03,2.406930407633302987e-02
5.709685527415599843e-02,2.510137483901181063e-02,5.393114133849681580e-02,2.046454484183991146e-02
2.678977984213617644e-02,0.000000000000000000e+00,3.534050673387317126e-02,3.890497926961989511e-02
4.983182523330950686e-02,2.071237722004970819e-02,5.342858903685436534e-02,5.681707332179936065e-02
6.448945490364979549e-02,5.493485335007681353e-02,1.214369761077007531e-02,1.055226586630381852e-02
3.139620537572965827e-03,2.312587098736586938e-02,1.820909343164390376e-02,2.291399809799182438e-02
2.354343357110919022e-02,4.895124173937023121e-02,3.706257786413206384e-02,0.000000000000000000e+00
5.182818393612252661e-02,1.243938500616697390e-02,4.891790484662567745e-02,4.039242487849586255e-02
4.244549471158346604e-02,3.673920318163671761e-02,1.760557220675599763e-02,1.849509586412918447e-02
1.880746831194507127e-02,3.528425580259331173e-02,2.682405062912246452e-02,2.306267946124476373e-02
5.617617009186225141e-02,2.684938854496894331e-02,5.899521434685781052e-02,4.482466872898584892e-02
5.236119686248324329e-02,4.333615266242651053e-03,4.921649862704550321e-02,0.000000000000000000e+00
4.042215873434212847e-02,1.367116935183551596e-02,5.531913777818683181e-02,4.632112413342755891e-02
5.707159955543257557e-02,1.784564589037563459e-02,2.208077791691743022e-02,4.151170146195092697e-02
3.589626452145597973e-02,2.194092190574394377e-02,0.000000000000000000e+00,1.865128341388721037e-02
