5.497871205565474373e-02,5.718217014227950507e-02,4.261716058143941860e-02,4.087320040621862660e-02,4.483987311933752135e-02,2.748925687765592721e-02,3.624346303116416507e-02,5.596625055787673303e-02,3.298045932890686371e-02,3.976882042489392893e-02,6.503327346069062709e-02,3.451362829266394622e-02,5.677650269990839466e-02,5.693705384318741014e-02
4.602271382549545653e-02,4.466545738020650386e-02,2.361426403082410655e-02,2.307346751975040619e-02,4.962772546014403846e-02,3.621357065572702871e-02,4.824660963195290253e-02,1.537282394739764718e-02,5.567508337509367855e-02,3.681388732782230055e-02,1.604040891176831268e-02,1.222250193253402936e-02,5.401722255085167693e-03,6.244502503703999036e-02
3.298743102892823242e-02,2.435882854733585623e-02,3.184029045189119833e-02,5.672174967814431340e-02,7.000774400992529345e-02,4.227950484359960931e-02,2.205585211027258352e-02,5.185797581395686778e-02,3.275905321901611406e-02,1.420511344811189666e-02,6.575706293536456859e-02,3.019862712187504350e-02,6.799164132747431699e-02,7.149536145563312184e-02
2.377849138663138892e-02,1.474740923962625239e-02,3.653762240532140021e-02,6.016283312665939714e-02,3.628696985364768951e-02,3.858553556433535342e-02,4.641251062941002120e-02,5.560211215428437909e-02,2.807528750662726530e-02,1.808211985207254166e-02,3.123791101714340403e-03,4.181753037702962139e-02,3.894274906971120775e-02,4.653863936271442764e-02
5.395042446487891691e-02,6.202931573823990824e-02,1.820069594495902707e-02,5.485204928717093281e-02,4.752251310501828807e-02,2.036235863597609524e-02,3.509460133894760914e-02,5.085656743234256288e-02,5.873944700474802161e-02,3.400939184876457244e-02,4.934014421586540439e-02,5.411862089553216328e-03,1.380129906577525281e-02,1.381208370747867217e-02
4.112814050909022884e-02,3.739172215580647413e-02,3.586858175163933071e-02,3.960253784202815569e-02,6.078673462659242577e-02,6.165786674272274309e-02,5.034117574602026135e-02,5.237984685991984440e-02,2.922781252381436573e-02,4.697740361547748239e-02,3.228403378392378370e-02,1.162731647579760656e-02,1.398381289511349025e-02,1.257353942772446512e-02
2.582731787680885710e-02,2.161458713945092064e-02,5.686057933540451109e-02,1.998494729376705178e-02,3.498974978325832680e-02,4.097239908419453985e-02,4.173146544893319848e-02,2.396910417416640154e-02,9.221119782240719959e-03,2.384852302126344581e-02,2.937512698569726133e-02,4.386609641076572724e-02,4.316043241764207228e-02,5.292996614234089792e-02
2.717031574033055077e-02,8.082944564016446287e-03,3.235136262611511271e-02,4.880653430458606334e-02,2.774217385107085806e-02,2.652704606860309400e-02,3.530258568084059662e-02,3.878884029810111128e-02,2.849819873648826857e-02,2.653165173374081101e-02,5.480439365192590721e-03,5.444997049418526941e-02,3.450697560409490827e-02,3.927898717610078805e-02
2.914929496735745723e-02,5.841609332220722844e-02,5.120093230894232073e-02,5.462442204484659058e-02,5.921872282009645744e-02,6.068465282759429036e-02,4.016256173691383491e-02,6.948703887559742887e-02,5.146719539578541863e-02,3.455788160614450127e-02,9.288817933014920092e-03,3.041133220715951796e-02,1.669248167717047801e-02,3.623180631814181679e-02
3.243916792442108621e-02,5.049892093818638544e-02,3.555143974300059573e-02,3.502014961628421852e-02,2.394891935630531418e-02,5.286673379412278745e-02,2.407322997643690857e-02,4.003835996016348597e-02,4.741165040222228982e-02,2.645878336080284554e-02,4.762113352375793585e-02,1.965429548332417800e-02,5.299154106577937812e-02,4.433391086764073424e-03
