5.290225602725243809e-02,1.773725151346373582e-02,1.044279475687351008e-02,1.612268526227710053e-02,2.123700895683266338e-02,1.909299052762054513e-02,8.213688321244227986e-02,1.588064232658644923e-02,5.861729199077136271e-03,7.503238700459064631e-03,9.481505259262140717e-04,1.028070314817032538e-03,3.969613511049743804e-02,5.783681415447902013e-02,1.941943402310532599e-02,3.993241497795942119e-02,7.031808159991194407e-02,1.909186630073694130e-02,5.061520558726977093e-02,8.091905343476415990e-02,1.402002858657501114e-02,1.905386926782665774e-02,5.827806648421221536e-02,4.646214195581276074e-03,2.702661177663978967e-02,3.540941367260698469e-02,4.145938863238878003e-02,1.635635839777389508e-02,9.135116209150495603e-02,8.131977888663782794e-02,5.772672563363729498e-02,2.899304750334743414e-02,4.543270397947177935e-02,1.955910086022723954e-02,1.739107221109772658e-02
5.686304890786569866e-02,1.029303311319913240e-02,1.484579492439660510e-02,1.043055514004764643e-02,4.228074267297551869e-02,1.560894825006393233e-02,9.858452490149068048e-02,1.398863905274750664e-02,3.813086190987522925e-03,1.516517550125852029e-02,2.388135349051962245e-03,8.752294690080632267e-04,1.223026004684401105e-02,7.466324935249032957e-02,1.202931135241899069e-02,4.414431430147229551e-02,3.240802484463402300e-02,8.664363517889326488e-03,3.789899789856070178e-02,4.345707225451710815e-02,1.027372898613128187e-02,7.896859952805489885e-04,9.291994918562246700e-03,1.878082359281501787e-03,2.022927678686795711e-02,7.403568743224391013e-03,2.008840590302576889e-02,9.305278027108064218e-03,5.520695761312411493e-02,3.622880881966884792e-02,2.781056820123678497e-02,2.020402288284190231e-02,4.144692070216939028e-02,1.248114615448381835e-02,1.390314624128008089e-02
5.583764940840717228e-02,1.337208420568833933e-01,3.948272573879790803e-02,3.398263239668097152e-02,7.374697394709253673e-02,8.775358353529438826e-03,3.834489248557417657e-03,3.436115269093927005e-02,5.703886394311624003e-02,4.862216314501910386e-02,7.947078903969209684e-02,6.291705726432678114e-02,3.858335140466389451e-02,1.303017556422558787e-02,2.931193481708242385e-02,4.059411418068467614e-02,1.598416489108449995e-03,1.535657863908555451e-02,2.858596585690680383e-02,2.966494114547577748e-02,4.305407702994877572e-02,1.056960634760060191e-01,9.234691337925475529e-03,3.560962324614724145e-02,8.990768679647674622e-03,4.607737461690940284e-02,3.148697297454586264e-02,4.604413308927920306e-02,1.213271974835234898e-02,2.484865802237384846e-02,6.811665576592572033e-03,2.233965882836263378e-02,9.320793470583446302e-03,6.836377140727550872e-02,4.831285858408118639e-02
1.386484121486486996e-02,1.248943906516785003e-02,1.098857375941426559e-02,1.009884587903509510e-02,3.404994944052114336e-02,1.583112095400207586e-02,2.495233691521504468e-02,1.425814241321000930e-02,2.373527758457833273e-03,1.297479461746716377e-02,1.273899086424870597e-02,1.221395057483348062e-03,5.577376203581313474e-02,1.656839297285656390e-02,1.584562768171718719e-02,1.334310526434524281e-02,1.112534586079808041e-01,3.225498743313499547e-03,1.561006642440884891e-02,8.320413678758830853e-03,8.215560670486076605e-03,1.480965183698713244e-02,1.528170560298341418e-01,1.154816376893086881e-02,2.111811620447433813e-01,1.558909246192843184e-02,7.264028947738084691e-03,1.721401330731708521e-02,4.824220723821293771e-02,3.369573544038359514e-02,9.311478340217338445e-02,4.071619320200814407e-02,1.442239487223520022e-01,1.384173216522613381e-02,1.415215432899428159e-02
5.622973917186327442e-02,6.666615057824815116e-03,1.359809611540610877e-02,7.119469676654544693e-03,3.035111033783909409e-02,1.903792807535495402e-02,7.857738858274368465e-02,1.616532677637720627e-02,5.838414695509231908e-03,1.991783706370706813e-02,2.061340162254366240e-03,5.098615296916467893e-03,5.678434039896335800e-03,6.694643635985571273e-02,9.856700340618093983e-03,8.274140801205726037e-02,3.221347153644487163e-03,2.137812059717993790e-03,3.206301024458799165e-02,3.528892891508822460e-02,1.538193282380278040e-02,5.571037247562093259e-03,1.604217625651700382e-02,1.575373487729458954e-03,1.509774102761121152e-02,3.810178686532431774e-02,2.252355587713117044e-02,4.123050700929184118e-03,2.058688727726519507e-02,2.905533741101536116e-03,1.323060119810186980e-03,2.271465549839313952e-02,1.170898414507805241e-02,1.748252136607778354e-02,1.788643320872172066e-02
1.826068896920486628e-02,1.307891457788444567e-01,2.104914573051035187e-02,4.529393975182484378e-02,6.613411640959107607e-02,3.535797304627323612e-02,1.377862406795639545e-02,6.491026985860534615e-02,6.415594468995847177e-02,2.090633979302647036e-02,6.302025577069653162e-02,6.051705078394983145e-02,6.519124542110965766e-03,1.133484046379529611e-02,2.253842696983100746e-02,1.852983484370465325e-02,1.024068759895665863e-02,1.157820181742987703e-02,7.583680448546920722e-03,8.871250796777745140e-03,3.461635178811001828e-02,1.144067377006083852e-01,1.869582182281629562e-02,4.325843831771811199e-02,1.981567105655080915e-02,9.940720482874615405e-03,1.060932926552793365e-03,6.180937546983272801e-02,2.893107159971909648e-03,7.923381098475321821e-03,1.634596078804774477e-02,2.072363074745963568e-03,1.647266568391780178e-02,8.970548364897448779e-02,6.622329626913854572e-02
1.490471778755396437e-02,1.313468835546358418e-02,1.137695843742088375e-02,1.196561388492471852e-02,1.263321726751335736e-03,1.371031305003451474e-02,1.877967083763162209e-02,1.217056138544489637e-02,1.930410935638504633e-03,3.469361703876371050e-04,1.278178875984992656e-02,7.523293990267330283e-03,2.281543228996449346e-02,3.220085316436031159e-03,1.476441524216075968e-02,1.202512964963816169e-02,4.139686811548229373e-02,4.793954554746855667e-03,2.453410544181910957e-03,5.268030402144220636e-03,6.609838584435887530e-03,1.475870092842666674e-02,4.991287821758318838e-02,1.420923904134099337e-02,2.936133876199210208e-02,1.589346077644729349e-02,9.168896808288140576e-04,1.615145697292068652e-02,2.626163324828614115e-02,2.762495895194246043e-02,3.389508556702172659e-02,5.973199456338484578e-03,2.202643640754146231e-02,1.436668266267681487e-02,1.375384549048563887e-02
1.381439111687210973e-02,1.433240137687693400e-02,1.593558225133165016e-02,1.105575345357917051e-02,1.090486187247833444e-03,1.263366917583885751e-02,4.978815100545190553e-02,1.042642287077326022e-02,1.460333854159510253e-02,1.507305345996405241e-02,6.303788406316220526e-03,1.083679120206109195e-02,2.174108065196526246e-04,1.203125627844423874e-02,1.203337317250661662e-02,1.322698045220348576e-02,3.224655652436852343e-02,8.087860383691251182e-03,2.298597412461863068e-02,1.362606958322168035e-02,9.014437700232408660e-03,1.238071450602998974e-02,2.004495698925770619e-02,1.133521506647421420e-02,3.355761724370401322e-02,1.439148079222635039e-02,6.039175451352176045e-03,1.190367800257696902e-02,2.892014073116513581e-02,2.360737186255597655e-02,2.778078249272599581e-02,1.452088505366844716e-02,5.130195540266013765e-02,1.029533882735400585e-02,1.280919556360789885e-02
1.901786604559850546e-02,5.747801242264556632e-02,1.241428509605633362e-02,7.848406667973567563e-03,1.490811154261276715e-02,2.026902386757815644e-01,4.436197272233922267e-03,7.787916706014182122e-02,6.613241959709220685e-02,1.693901336410058578e-02,8.921869435498802625e-04,6.156894270540422959e-03,2.455596426450976089e-02,4.555982441118275675e-03,6.930347955635471693e-03,4.466114738883867480e-03,8.285541668280372446e-03,4.122095536348911737e-02,2.191562671285630925e-02,4.140509513393952901e-04,2.438961998179001167e-03,1.837062728627614563e-02,1.668048795422669497e-02,9.192502328918471244e-02,1.247920682598337161e-02,5.833491882369240544e-02,7.197051544463836312e-03,1.476105362262704335e-03,9.753435770428517393e-03,6.043900886913842335e-03,4.286238769506817148e-06,1.707739809531081190e-02,1.950353558525068365e-03,3.582202624084585701e-03,3.555426160822081072e-02
5.772882321259612676e-02,1.693870017931069227e-02,7.545964577114899763e-02,7.204784731509188134e-02,3.136139933707160488e-02,3.869350429109615075e-02,9.221491674527531116e-03,2.259323527874484289e-02,3.169453459169027654e-02,7.700998384071360003e-02,2.881201182563762619e-04,2.554603650966729561e-02,4.869535015133807931e-02,2.380676034864320778e-02,9.621002623588842395e-02,1.482300684996166670e-02,1.624900653322684449e-03,2.091412587348918939e-02,1.789445093839147141e-02,6.819469116758168116e-03,1.698560193072286978e-02,1.139622883528170968e-02,1.327057947406757622e-02,1.243423262262657002e-02,1.407991933320232140e-02,8.352893461516137930e-03,2.109688021519744161e-02,5.098121869217989849e-02,1.595392041501425551e-02,8.031130471813592575e-03,1.114449962116527935e-02,1.016092193910196964e-02,3.504463361963069956e-03,1.324382255671286215e-02,3.482209407096484993e-03
