6.480805577945166623e-03,5.241420966039351398e-02,6.167456513327799345e-02,3.147894719810657993e-02
5.483781906871216388e-02,5.195977274624624664e-02,1.590035497533405159e-02,2.497662054943178972e-02
1.747149707421455020e-02,4.009758976795022023e-02,3.589670902499070976e-02,2.734770468486667425e-02
5.534087079927552111e-02,1.545719854632656744e-02,3.404211820502136415e-02,2.027619086694243747e-02
3.049894669564602936e-02,3.744078732623587480e-02,5.388612924426557788e-02,4.831463158683195480e-02
4.998629589845687143e-02,1.708014823221590608e-02,3.514771212752480084e-02,5.521902127282356243e-02
6.682780055316381827e-03,3.956987311091818976e-02,4.473970198744017801e-02,2.789600465291956766e-02
0.000000000000000000e+00,5.525106217152113419e-02,4.100691527904674893e-03,5.488676128115712455e-02
4.946605353592955362e-02,1.895081558012426393e-02,1.242573940821525315e-02,1.003738766314328165e-02
4.115307519930102437e-02,4.627222228543971527e-02,9.582065772067104546e-04,6.044973764751461476e-02
3.672843771439134736e-02,2.483919856983083513e-02,3.832899296658138361e-02,2.581009187329904447e-02
5.226788957880379449e-02,1.628405261951795108e-02,2.048156562673927525e-02,7.158043791265953314e-05
3.002191541222913942e-02,8.166093930971429424e-03,3.763304057634872524e-02,5.218159797582179460e-02
2.103766208436651935e-02,1.449669209051659795e-02,3.919481460677938511e-02,2.131262071007134287e-02
6.492277709866112190e-02,5.037234699299905638e-02,3.481251609916030665e-02,4.610398964546343764e-02
2.002185090503274742e-02,1.946936064924457976e-02,2.461452881097339618e-02,2.662820266506990552e-02
5.954348280033003316e-02,2.625139985766665116e-02,5.777919772798932596e-02,3.986125126221415349e-03
4.341339311351889069e-06,4.091709375926604053e-02,4.608212032067436625e-02,2.156070457432949367e-02
1.144151443467174376e-03,6.611232096429439827e-03,2.196262936013012364e-03,4.399557310577023594e-02
5.626584403099137849e-02,1.739140946034217067e-02,3.172819998745696202e-02,5.300433996256555778e-03
6.288791033474773473e-02,7.270306927643910289e-04,2.750684366220536303e-02,5.603768908687199735e-02
3.065610202999277320e-02,4.945459719858272957e-02,2.408597888234325778e-04,0.000000000000000000e+00
4.697811569891669620e-02,5.487012059035624792e-03,5.333719924785262911e-02,4.209485695504907796e-03
2.284035714281502927e-02,1.121527366797360481e-02,3.703252710628332500e-02,0.000000000000000000e+00
6.658220563940291450e-03,1.718395693525297252e-02,5.757157466816818087e-02,3.611655996872620983e-02
4.034184978784463582e-02,2.161984753232216387e-04,2.185120873378810710e-02,3.894952488560586221e-03
2.502635461955130675e-02,5.045397933472670765e-03,3.130551849253199875e-02,0.000000000000000000e+00
1.388737411236973945e-02,3.939988191233397691e-02,1.546352642526498816e-02,4.855812573665092141e-02
4.107828017148817262e-02,2.628798069019579881e-02,2.219590741242798496e-02,1.986966218220747454e-02
1.247245520997093682e-02,5.140733917721603680e-02,2.490374351134352904e-02,0.000000000000000000e+00
1.448049379353978129e-02,4.110420035530271826e-02,2.063805426504483620e-02,0.000000000000000000e+00
1.866895733922238620e-02,4.212755146345107532e-02,3.458159760372601227e-02,0.000000000000000000e+00
5.073355286397529529e-02,3.562515335213387035e-02,1.405943321656889268e-02,4.724512410443159650e-03
0.000000000000000000e+00,2.265956212572039358e-02,4.313870198134516637e-02,0.000000000000000000e+00
5.450711551237343022e-02,4.104805829895791236e-02,0.000000000000000000e+00,2.081809402546391796e-02
6.395292581575709803e-03,0.000000000000000000e+00,2.785426368413174841e-02,5.292209491391823561e-02
4.242906704659608896e-02,3.612261708774074098e-02,2.166273064048995518e-03,3.616332713380211034e-02
3.997310783251722954e-02,3.634661020815237176e-02,5.923536207999165193e-02,5.926931119929024216e-02
3.718292358822494759e-02,5.280430421243349770e-02,1.135166897933771908e-02,6.172723472623630608e-02
1.343734755125765810e-02,5.448876764956425006e-02,5.381567368359750636e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.106288069953310048e-02,5.208602895781930253e-02,1.810098037427395820e-02
0.000000000000000000e+00,2.994107600750535014e-03,4.809112074679556398e-02,3.624241294472899111e-02
1.594295535627571203e-02,2.686926511475738744e-02,5.726277125200524010e-02,4.794512990642421299e-03
2.267223614901093046e-02,4.510616040912811264e-02,6.057070970401897195e-03,2.184401633928924683e-02
4.498796915161554222e-02,5.016619313434800970e-02,5.356596302359316331e-02,0.000000000000000000e+00
1.993589874811664206e-02,1.150404599154244284e-02,5.077380184244052047e-02,4.896560566887583898e-02
3.840606911459397421e-02,6.130298843915142799e-03,3.806397996868805811e-02,1.230008407524481144e-02
4.861917986545861298e-02,1.945622089089133963e-02,5.773776375956048146e-02,3.355295040703369224e-05
3.697336488147417305e-02,2.454346185232396046e-02,1.924077920537363776e-02,5.801772537838483651e-02
5.679490527244789727e-02,5.368557951269873479e-02,0.000000000000000000e+00,2.802963437886199158e-02
2.902972736451181826e-02,4.397147174615590598e-02,4.981675400308219204e-02,7.286217090382783937e-03
3.812651848670559757e-02,6.475875689129952616e-03,4.701757016958079544e-02,1.516658694389971633e-02
1.835095560453988903e-02,5.657864405474223590e-02,4.571195030900328943e-02,2.159214839142802392e-02
4.511370095167970690e-02,1.278706125450093135e-02,4.732478900128318268e-03,1.292088867540610100e-02
0.000000000000000000e+00,1.531521417043714244e-02,5.834981758756935255e-03,8.126670434517523859e-04
0.000000000000000000e+00,2.265189829844873812e-02,1.550836873582688534e-02,0.000000000000000000e+00
2.984871672935827946e-02,4.650256003146063799e-02,5.126271160227836854e-02,3.051207178125844854e-02
3.440157973650489337e-02,2.123832624816491751e-02,4.082549929100581787e-02,5.186832284487105649e-02
5.841306717294085515e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.742452905795428914e-02
4.017793375167376391e-02,0.000000000000000000e+00,4.257264817919856337e-02,1.344707063204008367e-02
0.000000000000000000e+00,3.453299411191801394e-02,9.181882427482605455e-03,3.283169813338161075e-02
0.000000000000000000e+00,4.228335244995390374e-02,4.769830415369045312e-02,2.453587333604909798e-02
5.930051481118693915e-03,2.211376026581660104e-02,3.139676942547015709e-02,0.000000000000000000e+00
4.702873072552512385e-02,1.105909834210949162e-02,5.631865482656030902e-02,3.660889668560544236e-02
1.365654190019921325e-02,2.545542345660043240e-02,1.691040608981521018e-02,4.743717108807774668e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.564453643175824749e-03,0.000000000000000000e+00
1.907627684420283229e-02,3.773367391057037834e-02,1.328291498286298181e-02,5.443251929125622612e-02
1.420048818463425649e-02,3.150779967978548091e-02,1.905090996702816022e-02,2.150652851389883800e-03
3.618474641948213333e-02,4.929912425724223939e-03,3.237187659722566557e-02,1.787085547940271690e-02
4.003296149057939540e-02,2.774873207446159132e-02,5.544499509785127955e-02,9.633895776014411109e-04
3.921800014260170414e-02,3.826593651383636968e-02,4.795683558200750096e-02,2.799802661485564781e-02
0.000000000000000000e+00,4.366284834138192683e-02,2.738902956858383156e-02,4.447887580243387040e-02
1.425783496235766452e-02,5.488865321367449729e-02,2.820396072005151855e-02,0.000000000000000000e+00
2.959285466363726844e-02,4.056038938610863342e-02,2.546290185403702125e-02,8.936546821154968748e-03
1.822468146340693040e-02,3.917071609738924376e-02,4.384583408414343547e-02,4.278090172901192340e-02
3.587165863873586179e-03,2.235999854706965939e-02,2.518077837243623204e-02,4.987928210453282385e-02
2.629373906691889057e-02,5.794566738728811062e-02,0.000000000000000000e+00,4.247309344366237416e-02
