5.198446591971030151e-02,1.974336479062266392e-02,1.490378675189861848e-02,1.478313814182474761e-02,2.163482033758852216e-02,1.882641638370963905e-02,8.165843515794342367e-02,1.287527066287491237e-02,6.222813078668482101e-03,7.659996537628124824e-03,3.126765857968460266e-03,3.856026947458277010e-03,3.635162560611018834e-02,5.903985745900718757e-02,1.476347458700420605e-02,3.969073042957994846e-02,7.180214351564856434e-02,2.115900618468767938e-02,4.955772133327775858e-02,8.077737200168993992e-02,1.481742751281445170e-02,1.762581308300038493e-02,6.195866357985856110e-02,3.956448330255608881e-03,2.881942820619715420e-02,3.821922234643827104e-02,4.917390900787523000e-02,1.130455632499535387e-02,9.880421943288007769e-02,8.238917796317021813e-02,5.662997892955060758e-02,2.448498948148253307e-02,5.009889467334726482e-02,1.387946004597928780e-02,1.184573476885430673e-02
5.130935193245000914e-02,5.742337219777158414e-03,1.878357478869688638e-02,8.010672731758861770e-03,4.331024347754862391e-02,1.453573296889227283e-02,9.566680096039772985e-02,1.215843685327826391e-02,2.241806167954997833e-03,1.792650118468853276e-02,4.635009297226051761e-03,8.308103427655503734e-03,1.436577020949561349e-02,7.294718936442813606e-02,8.057255315231406229e-03,4.169499718363330054e-02,2.684476896241280719e-02,1.087045494118316774e-02,3.527221167917136274e-02,4.047934161142636988e-02,1.012465542543099402e-02,2.425658972939226388e-03,7.684105029712041957e-03,5.852294912762019685e-03,1.984881748585536065e-02,8.563935951122264231e-03,1.973895062451155522e-02,1.084482995228418928e-02,5.745957400335643950e-02,3.508766109153379359e-02,2.602143831801962542e-02,1.752113631349132977e-02,4.141783990934987808e-02,1.286557567326565218e-02,1.318507849286076894e-02
5.130544651926144395e-02,1.290227188269352232e-01,4.235664749208979674e-02,2.927901839414964041e-02,7.138615706250397985e-02,6.739393513130433749e-03,1.797614065384645077e-03,3.379878180911459473e-02,5.641237395386911740e-02,4.767016100576185189e-02,7.228625145247198625e-02,5.480074660724598701e-02,3.205333632025220841e-02,9.384768274651959091e-03,2.987942967880579878e-02,3.693452654543748215e-02,5.385876542581951101e-03,1.705508820616823823e-02,2.252886698686121583e-02,2.645097255552109408e-02,4.544216192011068384e-02,1.030670264838772499e-01,7.521796399566085811e-03,2.803515740594407502e-02,7.960255767837732047e-03,4.277017163667803934e-02,3.094511538440468737e-02,4.565979001903623657e-02,1.608076414580357494e-02,2.872305035784130170e-02,2.697013331499201194e-03,1.654824014967741855e-02,9.792906776091226534e-03,7.273541056109290859e-02,4.680231561519925670e-02
1.771310004739518745e-02,2.085700446927687621e-02,1.036396959018372546e-02,1.728742022240523438e-02,3.116328626347809883e-02,1.957362854214283326e-02,2.196467774280195726e-02,1.296317427207670063e-02,4.478101684079723380e-03,8.529499618579999137e-03,1.956329083938079805e-02,4.693077976957468408e-03,4.856575036501599441e-02,1.159288796242256142e-02,1.540713346069813409e-02,1.906835556432572368e-02,1.042315083770201933e-01,2.822629194322164373e-03,1.320328833457962842e-02,5.556564313899633664e-03,7.260820611536478002e-03,2.017915522963774702e-02,1.513993553817796767e-01,1.833370927117725785e-02,2.091827123021276769e-01,1.339843985182211442e-02,7.144319376711883579e-03,1.666502749876409492e-02,5.145643810257061884e-02,3.651148011156385431e-02,8.865270874506719911e-02,3.168036957676448329e-02,1.405469203772322928e-01,1.396479414364765886e-02,1.486033332247016329e-02
5.671615118126065169e-02,1.038172305647551592e-02,8.234482836195464867e-03,1.051070948338738223e-02,3.327077247744721078e-02,1.450857106683432068e-02,8.239748885164598080e-02,9.693639847182937072e-03,1.885226398818043089e-03,1.560382297093632943e-02,1.538842971975469195e-03,3.905419460276031082e-03,1.011017890769086783e-02,6.873620472302832685e-02,3.273128069543898566e-03,8.321975043496201985e-02,2.950698937593565149e-03,6.035746528433139080e-03,3.537900179349245250e-02,3.590332523737736758e-02,6.889609373157709257e-03,1.496655642843279857e-03,1.019538850164151272e-02,1.756909790935057974e-03,7.048213675523292907e-03,4.002624902659045192e-02,2.678418620969166830e-02,9.073323412503355584e-04,2.993895227731844036e-02,1.107375308030391671e-02,1.584277151966321726e-03,2.198278462639204761e-02,1.705821413271283588e-02,1.325899720855649999e-02,1.267897797762213702e-02
1.651565513196805515e-02,1.329374807206827880e-01,2.762620399314007560e-02,4.929000795452778000e-02,6.982664653935691246e-02,4.448376113552878625e-02,1.128605191374117307e-02,7.212028565307344874e-02,7.198326615634179082e-02,2.379710000432530559e-02,6.070282814843606239e-02,6.008746489161573279e-02,5.891760068338935431e-03,3.722279250248202581e-03,2.855119561532236394e-02,1.285993611880845156e-02,1.310004800097546752e-02,1.919749179221106467e-02,1.460793198945641025e-02,5.675006069017400970e-03,4.143662963847314501e-02,1.227656217465634275e-01,1.557259706977694516e-02,4.514644724441682633e-02,1.122520895546337202e-02,1.907318906833439451e-02,3.396830910108467744e-03,6.577571095377539312e-02,1.203211999359136281e-02,1.354355486717011454e-02,1.447033647820742362e-02,1.037917386332642272e-03,1.376762856474171570e-02,9.409737277263541255e-02,7.329939211645512820e-02
1.298600617590789721e-02,1.471558790097077414e-02,8.189385474637395773e-03,1.360694599334897822e-02,3.083889978344318133e-03,1.285995383218173360e-02,1.866085513482029432e-02,1.032500834576799073e-02,1.264365322147588053e-03,1.157329158861873653e-03,1.499770424589910896e-02,8.802959747482725847e-03,2.124295406765313449e-02,4.564176356646148028e-03,1.189456935898413996e-02,1.165844563192395753e-02,4.210207299508367251e-02,4.793423541540747790e-04,2.463443974939725362e-04,2.640173094816783764e-03,5.068340441547064708e-03,1.410659543242795237e-02,5.347226073041695671e-02,1.173405102488453249e-02,3.286015486513505640e-02,1.902068696243186530e-02,4.388845908328713186e-03,1.259485497535213494e-02,3.275126968840952335e-02,2.993117916553932056e-02,3.359116808398199261e-02,9.750514881267640516e-04,2.395022971595202332e-02,1.068107716646604644e-02,9.333898721521169395e-03
8.064779987846194820e-03,8.380103032334138696e-03,8.455776980180568572e-03,1.004259170406161111e-02,3.258335637376728877e-03,7.456036782072007936e-03,5.269839317224202235e-02,5.635680047203889785e-03,1.133818286660851285e-02,1.046629650071832784e-02,5.260257967481004986e-03,6.715829011040838799e-03,3.736137279226639692e-03,1.216388717388031983e-02,6.567022502745156753e-03,8.968214789331144243e-03,3.118835146889298304e-02,2.600918634955056222e-04,2.671174744622362152e-02,1.436931678232785704e-02,4.495477332040130961e-03,1.004309335467471268e-02,2.460429990640504438e-02,8.176640651375478505e-03,3.811031264186590106e-02,1.004925147648499766e-02,1.138050138935484470e-03,9.842803349694945539e-03,3.512680653522259888e-02,2.843246875860759235e-02,3.241284137288189676e-02,1.358550990895414541e-02,5.689963692192745448e-02,9.045258566131480701e-03,6.790735587844726022e-03
1.579614946248456345e-02,5.623906073026882502e-02,1.882149439641377098e-02,7.103525183520576630e-03,1.604676170013068226e-02,2.040340664468194010e-01,5.574352342081121542e-03,8.270319620154370499e-02,6.876133164008585430e-02,1.612199806875101379e-02,1.201736054977028262e-03,6.142708867537007705e-03,2.035599381033954478e-02,1.432499135152991501e-03,5.273209157619031598e-03,2.273650378865586796e-03,9.678624850172568017e-03,4.789132613419298107e-02,2.485514051592009263e-02,3.768605168603469252e-03,1.828913697382280115e-03,1.772025165007583974e-02,1.243536727042492997e-02,9.371549214419343243e-02,9.409273026841229876e-03,6.495421767633334509e-02,7.386440706390693528e-04,4.795109661974283205e-03,1.261641745009716223e-03,4.485993468374502996e-04,1.999693138992342245e-03,1.347426831674228970e-02,2.783888549080543173e-03,7.628712852758836802e-03,4.105441091234829365e-02
5.496297838052903451e-02,1.962024514533871125e-02,7.587609767650674297e-02,7.143273560114481169e-02,3.358553360413725486e-02,4.080493248803454542e-02,1.244938972689051994e-02,2.409661196689340951e-02,3.352825471574938376e-02,7.654269682960165855e-02,8.073745997678878975e-03,2.077613918165069351e-02,4.649115342412007967e-02,2.280660092198617817e-02,9.793418714182326734e-02,1.272034953391592595e-02,5.033240680495860639e-03,2.463389269733172460e-02,1.605817376007685066e-02,9.619519902079536056e-03,1.810400105030348511e-02,1.244818926200105640e-02,1.502978623146220688e-02,1.586927108466347491e-02,1.342150571750087666e-02,8.938007148506895566e-03,2.262958468383065649e-02,4.724230188387185114e-02,9.635370322775501511e-03,6.900663446223052021e-03,8.407830304422089784e-03,7.884281195975659240e-03,5.836324298490683932e-03,1.378550672355943578e-02,5.507506474232275531e-03
